,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,190.62846,148.41021038591862,48,37.36949870374551,226,175.9480563968018,11,8.56384345294168,750,583.8984172460237,388.3532,302.34509613364935,154,119.89380834118353,545,424.29951653211054,42,32.69831136577732,1070,833.028408604327,,,,,,,,,,,28.0,,False,False,False
2022-03-14,316.9062,246.72136642038822,94,73.18193496150163,415,323.09045754279975,16,12.456499567915172,931,724.812568608064,380.48795,296.22174333781004,138,107.43730877326836,509,396.2723925043014,33,25.691530358825037,1030,801.8871596845391,,,,,,,,,,,299.0,,False,False,False
2022-03-15,489.73285,381.2723094597459,171,133.1288391320934,637,495.92438904762275,49,38.14802992674021,1380,1074.3730877326834,373.02542,290.4119435697794,127,98.87346532032667,499,388.4870802743544,27,21.020343020856853,1056,822.1289714824012,,,,,,,,,,,701.0,,False,False,False
2022-03-16,609.83,474.7717175632715,203,158.04183826792374,750,583.8984172460237,58,45.154810933692495,1645,1280.6838618262786,365.942,284.89725664258003,140,108.99437121925774,495,385.3729553823756,33,25.691530358825037,982,764.5176609807936,,,,,,,,,,,370.0,,False,False,False
2022-03-17,575.7996,448.2779651880264,197,153.37065092995553,711,553.5356995492303,52,40.4836235957243,1652,1286.1335803872414,359.2169,279.6615706756711,133,103.54465265829486,477,371.35939336847105,30,23.355936689840945,992,772.3029732107406,,,,,,,,,,,500.0,,False,False,False
2022-03-18,473.7396,368.82106214761734,156,121.45087078717292,565,439.87014099200445,44,34.25537381176672,1373,1068.9233691717207,352.83078,274.68977496027946,132,102.76612143530015,451,351.11758157060893,37,28.80565525080383,961,748.168505297905,,,,,,,,,,,413.0,,False,False,False
2022-03-19,342.1768,266.39532297849655,90,70.06781006952284,347,270.1503343791603,22,17.12768690588336,1021,794.8803786775869,346.76593,269.9681092053652,127,98.87346532032667,469,365.1311435845135,31,24.134467912835643,923,718.5843188241064,2566.6229624023435,1998.196113885372,1806.0,1406.027388728425,3109.0,2420.4535722905166,1150.0,895.3109064439029,4602.0,3582.800688221601,163.0,2474.0,False,False,False
2022-03-20,193.58746,150.71388334035873,63,49.047467048665986,232,180.61924373476998,18,14.013562013904567,659,513.0520759535061,341.00504,265.4830692335963,123,95.75934042834788,440,342.5537381176672,26,20.24181179786215,970,755.1752863048573,2519.275242675781,1961.334435740641,1747.0,1360.0940465717379,3023.0,2353.4998871129724,1136.0,884.4114693219772,4735.0,3686.345340879896,17.0,2463.0,False,False,False
2022-03-21,310.18036,241.48509837687016,106,82.52430963743801,432,336.32548833370964,22,17.12768690588336,851,662.5300707684881,335.53238,261.22243143618107,122,94.98080920535318,431,335.5469571107149,32,24.912999135830344,978,761.4035360888148,2474.3193063354493,1926.3348356407305,1740.0,1354.6443280107749,2928.0,2279.5394209284764,1146.0,892.1967815519242,4560.0,3550.102376855824,524.0,2688.0,False,False,False
2022-03-22,497.15182,387.0482090860605,173,134.6859015780828,624,485.80348314869167,46,35.81243625775612,1289,1003.526746440166,330.33246,257.17413518577814,112,87.1954969754062,446,347.2249254556354,26,20.24181179786215,954,742.7187867369421,2431.6266118774415,1893.0972400113988,1722.0,1340.6307659968702,2837.0,2208.693079635959,1145.0,891.4182503289294,4609.0,3588.2504067825644,546.0,2533.0,False,False,False
