,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,332.18405,110.01985985785723,90,29.808134971235148,421,139.43583136544441,17,5.630425494566639,1117,369.95207514299625,723.8392,239.7366100922227,244,80.8131659220153,949,314.31022319669063,49,16.228873484339136,2112,699.4975673249849,,,,,,,,,,,117.0,,False,False,False
2022-03-14,571.22296,189.18990390375257,183,60.60987444151147,754,249.72593075901446,44,14.572865985937185,1583,524.2919739940583,725.07385,240.14555383473635,238,78.82595692393295,931,308.3485962024436,60,19.872089980823432,2124,703.4719853211495,,,,,,,,,,,523.0,,False,False,False
2022-03-15,893.31,295.8656055852771,318,105.3220768983642,1177,389.8241651238197,85,28.152127472833197,2351,778.6547257485981,726.53143,240.62830489128828,236,78.16355392457217,873,289.13890922098096,78,25.833716975070462,1996,661.0781933620596,,,,,,,,,,,808.0,,False,False,False
2022-03-16,1152.8663,381.83105643838644,370,122.5445548817445,1344,445.1348155704449,99,32.78894846835867,2852,944.5866770884738,728.21893,241.18719156831503,255,84.45638241849959,921,305.0365812056397,66,21.859298978905777,2075,687.2431118368104,,,,,,,,,,,693.0,,False,False,False
2022-03-17,1578.7429,522.8820256888866,357,118.23893538589942,1360,450.43403956533115,87,28.81453047219398,2829,936.9690425958249,730.1433,241.8245654553175,260,86.11238991690153,966,319.9406486912573,70,23.18410497762734,1974,653.791760369091,,,,,,,,,,,797.0,,False,False,False
2022-03-18,1540.6569,510.2678667753935,312,103.33486790028185,1104,365.64645564715113,83,27.489724473472414,2469,817.7365027108842,732.314,242.54349991679192,238,78.82595692393295,854,282.8460807270535,61,20.203291480503825,1834,607.4235504138363,,,,,,,,,,,670.0,,False,False,False
2022-03-19,1691.1721,560.1187236607075,184,60.94107594119187,657,217.5993852900166,50,16.560074984019526,1747,578.6090199416424,734.73956,243.34683548659086,240,79.48835992329373,944,312.6542156982887,52,17.22247798338031,1995,660.7469918623791,5100.861309936524,1689.4129155126582,3221.0,1066.8000304705379,6033.0,1998.1386475717961,2068.0,684.9247013390476,8715.0,2886.4210697146036,717.0,4325.0,False,False,False
2022-03-20,456.0641,151.04911290109158,121,40.075381461327254,474,156.98951084850512,29,9.604843490731326,1073,355.37920915705905,737.4287,244.23750583082438,258,85.44998691754077,950,314.641424696371,57,18.878485481782263,1958,648.4925363742046,5114.450884643555,1693.9138030356453,3271.0,1083.3601054545575,6042.0,2001.1194610689197,2069.0,685.255902838728,8721.0,2888.408278712686,111.0,4319.0,False,False,False
2022-03-21,647.1832,214.34805821627378,236,78.16355392457217,912,302.0557677085162,60,19.872089980823432,1804,597.4875054234245,740.3915,245.2187705785036,249,82.46917342041725,1003,332.1951041794317,69,22.852903477946946,2222,735.9297322898278,5129.768518066407,1698.9870261968485,3259.0,1079.3856874583928,6198.0,2052.786895019061,2187.0,724.3376798010141,8617.0,2853.9633227459253,810.0,4606.0,False,False,False
2022-03-22,2243.9675,743.205426260829,366,121.21974888302294,1436,475.6053535410408,98,32.45774696867827,3184,1054.5455749823636,743.6383,246.29412218928337,272,90.08680791306622,956,316.62863369445336,66,21.859298978905777,2191,725.6624857997357,5146.875738769531,1704.6529633490868,3336.0,1104.8882029337828,6177.0,2045.8316635257725,2244.0,743.2161652827964,8932.0,2958.291795145248,921.0,4719.0,False,False,False
2022-03-23,3257.8271,1078.9972729980946,360,119.23253988494059,1455,481.8981820349682,82,27.158522973792028,3072,1017.4510070181598,747.1819,247.46775161474943,268,88.76200191434467,999,330.87029818071017,69,22.852903477946946,2154,713.4080303115612,5165.8385,1710.933458306699,3436.0,1138.0083529018218,6227.0,2062.391738509792,2220.0,735.267329290467,8773.0,2905.6307566960663,861.0,4887.0,False,False,False
2022-03-24,1676.9972,555.4239731281996,370,122.5445548817445,1378,456.39566655957816,98,32.45774696867827,2988,989.630081045007,751.03296,248.74324444681406,263,87.10599441594272,991,328.22068618326705,72,23.84650797698812,2104,696.8479553275417,5186.7274184570315,1717.8518994263695,3495.0,1157.549241382965,6129.0,2029.9339915411135,2446.0,810.1188682182353,8793.0,2912.254786689674,1151.0,5241.0,False,False,False
2022-03-25,31829.934,10542.121529579163,318,105.3220768983642,1141,377.90091113532566,81,26.827321474111635,2560,847.8758391817997,755.2058,250.12530386447906,253,83.79397941913881,934,309.3422007014848,67,22.190500478586166,1904,630.6076553914636,5209.618171630859,1725.4333512063547,3499.0,1158.8740473816865,6187.0,2049.1436785225765,2417.0,800.514024727504,8801.0,2914.904398687117,697.0,5268.0,False,False,False
2022-03-26,1556.4106,515.485554933548,200,66.2402999360781,733,242.77069926572628,55,18.21608248242148,1830,606.0987444151147,759.7143,251.61851663142443,247,81.80677042105647,948,313.97902169701024,58,19.209686981462653,2124,703.4719853211495,5234.59176953125,1733.7046442833791,3624.0,1200.2742348417355,6192.0,2050.7996860209782,2431.0,805.1508457230294,8682.0,2875.4914202251507,514.0,5065.0,False,False,False
2022-03-27,509.13635,168.62672055140138,138,45.70580695589389,518,171.56237683444232,36,11.92325398849406,1110,367.6336646452335,764.57196,253.22737637907267,291,96.37963640699364,1049,347.4303731647297,75,24.84011247602929,2120,702.147179322428,5261.734843261719,1742.694471008846,3680.0,1218.821518823837,6196.0,2052.1244920197,2467.0,817.0740997115236,8655.0,2866.54897973378,93.0,5047.0,False,False,False
2022-03-28,681.9398,225.85948463529348,247,81.80677042105647,956,316.62863369445336,49,16.228873484339136,1941,642.8621108796381,769.7967,254.95782028883696,261,86.44359141658192,1006,333.1887086784729,66,21.859298978905777,2039,675.3198578483164,5291.140140136718,1752.4335494323932,3722.0,1232.7319818104136,6069.0,2010.0619015602902,2392.0,792.2339872354942,8847.0,2930.1396676724153,883.0,5120.0,False,False,False
2022-03-29,3090.5996,1023.6112400889397,432,143.0790478619287,1648,545.8200714732836,135,44.71220245685273,3542,1173.1157118679434,775.40546,256.81545957922935,284,94.06122590923091,1024,339.1503356727199,69,22.852903477946946,2210,731.9553142936632,5322.906798339844,1762.9547142691024,3748.0,1241.3432208021038,6257.0,2072.3277835002036,2470.0,818.0677042105647,9046.0,2996.0487661088127,997.0,5196.0,False,False,False
2022-03-30,4431.3335,1467.664260417223,459,152.02148835329928,1598,529.259996489264,101,33.45135146771945,3637,1204.5798543375804,781.41547,258.805975317955,275,91.0804124121074,1068,353.7232016586571,75,24.84011247602929,2166,717.3824483077259,5357.140912841797,1774.2931043323797,3770.0,1248.6296537950723,6182.0,2047.4876710241742,2404.0,796.2084052316588,8804.0,2915.8980031861583,888.0,5223.0,False,False,False
2022-03-31,1535.2437,508.4749776870012,402,133.143002871517,1542,510.7127125071623,104,34.44495596676062,3213,1064.150418473095,787.84784,260.9363757073879,263,87.10599441594272,990,327.8894846835866,70,23.18410497762734,2187,724.3376798010141,5393.955784912109,1786.4862451726085,3645.0,1207.2294663350235,6220.0,2060.073328012029,2360.0,781.6355392457217,9106.0,3015.9208560896363,1021.0,5093.0,False,False,False
2022-04-01,2485.3213,823.1421001255512,324,107.30928589644654,1241,411.0210611033647,71,23.51530647730773,3007,995.9229095389344,794.7227,263.2133662700653,281,93.06762141018974,1094,362.33444065034723,80,26.49611997443124,2265,750.1713967760846,5433.47271069336,1799.5743102541176,3739.0,1238.3624073049803,6384.0,2114.3903739596135,2384.0,789.5843752380509,8947.0,2963.2598176404545,740.0,5136.0,False,False,False
2022-04-02,765.54877,253.55089455842972,191,63.259486438954596,758,251.05073675773605,44,14.572865985937185,1648,545.8200714732836,802.06165,265.64402505755424,257,85.11878541786037,977,323.5838651877416,59,19.540888481143043,2047,677.9694698457595,5475.821239746094,1813.6002065856417,3727.0,1234.3879893088156,6420.0,2126.3136279481073,2477.0,820.3861147083275,9045.0,2995.7175646091328,465.0,5087.0,False,False,False
2022-04-03,632.939,209.63035058230162,132,43.718597957811554,519,171.8935783341227,35,11.59205248881367,1404,465.00690555126835,809.89044,268.2369202375412,279,92.40521841082897,1088,360.3472316522649,78,25.833716975070462,2151,712.4144258125201,5521.139983642578,1828.6098425277887,3767.0,1247.6360492960312,6336.0,2098.492701974955,2460.0,814.7556892137607,9228.0,3056.327439050644,130.0,5124.0,True,False,False
2022-04-04,756.47314,250.54505094885826,245,81.14436742169568,1015,336.1695221755964,51,16.89127648369992,2094,693.5359403307378,818.23346,271.0001543164253,255,84.45638241849959,991,328.22068618326705,71,23.51530647730773,2220,735.267329290467,5569.577107177734,1844.6522904828369,3748.0,1241.3432208021038,6496.0,2151.484941923817,2339.0,774.6803077524335,9594.0,3177.5471879336674,327.0,4568.0,True,False,False
2022-04-05,1176.5797,389.68496955931187,346,114.59571888941514,1523,504.4198840132348,62,20.534492980184215,3817,1264.1961242800508,827.11945,273.94320350140333,293,97.04203940635443,1152,381.54412763180994,69,22.852903477946946,2364,782.9603452444431,5621.2910712890625,1861.7800329509269,3711.0,1229.0887653139293,6557.0,2171.688233404321,2362.0,782.2979422450825,9943.0,3293.1365113221236,501.0,4072.0,True,False,False
2022-04-06,1401.396,464.144442230463,424,140.42943586448558,1888,625.3084313965774,113,37.42576946388413,4155,1376.1422311720225,836.57587,277.0751714706421,282,93.39882290987013,1048,347.0991716650493,69,22.852903477946946,2463,815.749293712802,5676.4512810058595,1880.0491771318148,3682.0,1219.483921823198,6545.0,2167.7138154081563,2329.0,771.3682927556296,10322.0,3418.661879700991,521.0,3705.0,True,False,False
2022-04-07,1306.9548,432.8654147684574,395,130.82459237375426,1606,531.9096084867073,96,31.795343969317493,3573,1183.3829583580355,846.6355,280.4069546982646,282,93.39882290987013,1062,351.73599266057477,74,24.508910976348904,2425,803.1636367249471,5735.239025634765,1899.519766315736,3730.0,1235.3815938078567,6588.0,2181.955479894413,2293.0,759.4450387671355,10560.0,3497.487836624924,320.0,3004.0,True,False,False
2022-04-08,897.22736,297.16305434703827,301,99.69165140379756,1231,407.7090461065608,72,23.84650797698812,2517,833.634174695543,857.3314,283.94944965839386,273,90.41800941274663,1098,363.65924664906885,57,18.878485481782263,2449,811.1124727172764,5797.8482037353515,1920.256019996407,3675.0,1217.1655113254353,6628.0,2195.203539881629,2168.0,718.0448513070867,10910.0,3613.408361513061,,,False,False,True
2022-04-09,586.6926,194.31348191574216,158,52.32983694950171,729,241.44589326700472,37,12.254455488174452,1664,551.1192954681699,868.6997,287.71464712917805,276,91.41161391178778,1104,365.64645564715113,73,24.17770947666851,2427,803.8260397243079,5864.486271728516,1942.326648051547,3689.0,1221.8023323209609,6849.0,2268.399071310995,2225.0,736.923336788869,11209.0,3712.4376099174974,,,False,False,True
2022-04-10,464.73145,153.91975175589323,119,39.412978461966475,534,176.86160082932855,25,8.280037492009763,1492,494.15263752314274,880.77966,291.71553906053305,289,95.71723340763288,1156,382.8689336305315,80,26.49611997443124,2556,846.5510331830783,5935.3753444824215,1965.8052152585926,3579.0,1185.370167356118,6913.0,2289.5959672905396,2296.0,760.4386432661767,12125.0,4015.818183624736,,,False,False,True
2022-04-11,763.9783,253.03075090050697,250,82.80037492009764,955,316.29743219477297,63,20.865694479864604,2119,701.8159778227476,893.61163,295.96551321446896,275,91.0804124121074,1193,395.1233891187059,71,23.51530647730773,2712,898.2184671332192,6010.753049560547,1990.7704242229338,3658.0,1211.5350858308686,7169.0,2374.38355120872,2273.0,752.8210087735278,11929.0,3950.902689687379,,,False,False,True
2022-04-12,1158.2429,383.61179176717997,330,109.29649489452888,1461,483.8853910330506,85,28.152127472833197,3671,1215.8407053267138,907.23956,300.4790982231498,287,95.05483040827208,1131,374.5888961385217,79,26.164918474750856,2714,898.8808701325801,6090.873989868164,2017.3065998086201,3614.0,1196.9622198449315,7068.0,2340.9321997410007,2197.0,727.649694797818,12129.0,4017.1429896234567,,,False,False,True
