,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,144.03636,116.58803559839725,41,33.18682563965583,184,148.93599799260178,11,8.90378248868815,485,392.5758642739775,371.96085,301.078031770885,116,93.89443351707503,446,361.00790817771946,30,24.28304315096768,1049,849.0970755121698,,,,,,,,,,,0.0,,False,False,False
2022-03-14,257.64108,208.5436601191759,86,69.61139036610734,334,270.35121374744017,17,13.760391118881683,742,600.6006006006006,362.75836,293.62922068685293,112,90.65669443027933,449,363.43621249281625,33,26.71134746606445,1063,860.4291623159548,,,,,,,,,,,584.0,,False,False,False
2022-03-15,427.31537,345.88391426950693,137,110.8925637227524,570,461.3778198683859,37,29.94908655286014,1309,1059.5501161538898,354.22208,286.7196686565876,98,79.32460762649441,450,364.2456472645152,28,22.664173607569833,1062,859.619727544256,,,,,,,,,,,351.0,,False,False,False
2022-03-16,571.80994,462.84282580018044,154,124.65295484163408,616,498.61181936653634,47,38.043434269849364,1447,1171.2521146483411,346.2996,280.3069306537509,107,86.60952057178473,408,330.24938685316044,30,24.28304315096768,977,790.8177719498474,,,,,,,,,,,490.0,,False,False,False
2022-03-17,920.7208,745.2634628862143,150,121.41521575483839,611,494.56464550804174,32,25.90191269436552,1419,1148.5879410407713,338.94232,274.35170486569405,104,84.18121625668795,413,334.29656071165505,29,23.473608379268757,936,757.6309463101916,,,,,,,,,,,459.0,,False,False,False
2022-03-18,925.88086,749.4401652365923,130,105.22652032085993,464,375.5777340683001,34,27.520782237763367,1155,934.8971613122558,332.10706,268.8189968466759,106,85.8000858000858,385,311.63238710408524,28,22.664173607569833,953,771.3913374290734,,,,,,,,,,,322.0,,False,False,False
2022-03-19,1132.229,916.4655581116676,75,60.70760787741919,292,236.3549533360854,18,14.569825890580606,886,717.1592077252454,325.75336,263.676093891263,105,84.99065102838688,405,327.8210825380637,33,26.71134746606445,890,720.3969468120412,2432.043818725586,1968.5808331719206,1389.0,1124.3048978898037,2756.0,2230.802230802231,874.0,707.4459904648585,4667.0,3777.632079518872,0.0,2206.0,False,False,False
2022-03-20,181.21959,146.6854359023273,46,37.233999498150446,185,149.7454327643007,11,8.90378248868815,489,395.81360336077313,319.845,258.89365933835506,100,80.94347716989228,380,307.5852132455906,25,20.23586929247307,989,800.5309892102346,2379.928385864258,1926.396789671821,1384.0,1120.257724031309,2755.0,2229.9927960305317,844.0,683.1629473138908,4417.0,3575.273386594141,0.0,2206.0,False,False,False
2022-03-21,262.57532,212.53759041428566,96,77.70573808309658,361,292.2059525833111,27,21.85473883587091,685,554.462818613762,314.34814,254.44431230425835,97,78.5151728547955,370,299.4908655286014,30,24.28304315096768,843,682.3535125421918,2331.5181513061525,1887.2118625143898,1381.0,1117.8294197162122,2613.0,2115.053058449285,808.0,654.0232955327294,4407.0,3567.1790388771524,529.0,2151.0,False,False,False
2022-03-22,851.79535,689.4727703183889,146,118.1774766680427,541,437.9042114891172,37,29.94908655286014,1307,1057.9312466104918,309.23203,250.30316319316626,92,74.46799899630089,349,282.49273532292403,23,18.616999749075223,846,684.7818168572885,2286.5280040893554,1850.7952729732606,1357.0,1098.4029851954379,2547.0,2061.630363517156,852.0,689.6384254874821,4169.0,3374.5335632128085,438.0,2238.0,False,False,False
2022-03-23,2060.595,1667.9171472787857,144,116.55860712464485,538,435.4759071740204,41,33.18682563965583,1419,1148.5879410407713,304.4685,246.4473946020007,91,73.65856422460196,354,286.53990918141864,23,18.616999749075223,911,737.3950770177186,2244.697065673828,1816.9358568869366,1313.0,1062.7878552406855,2476.0,2004.1604947265325,835.0,675.8780343686004,4132.0,3344.584476659948,480.0,2228.0,False,False,False
2022-03-24,1356.6893,1098.1515049934387,143,115.74917235294593,498,403.09851630606346,31,25.092477922666603,1141,923.5650745084707,300.03207,242.85640101879835,92,74.46799899630089,331,267.92290943234343,25,20.23586929247307,845,683.9723820855896,2205.786446044922,1785.4402483709491,1286.0,1040.9331164048147,2394.0,1937.7868434472207,851.0,688.8289907157832,4109.0,3325.9674769108733,495.0,2264.0,False,False,False
2022-03-25,15111.999,12232.177704572678,103,83.37178148498903,406,328.6305173097626,29,23.473608379268757,1066,862.8574666310516,295.89795,239.51008915901184,92,74.46799899630089,343,277.63612669273044,23,18.616999749075223,743,601.4100353722995,2169.5772998657226,1756.1313063999762,1262.0,1021.5066818840404,2371.0,1919.1698436981455,849.0,687.2101211723854,4133.0,3345.3939114316477,342.0,2284.0,False,False,False
2022-03-26,1524.0475,1233.6170300841331,65,52.61326016042997,242,195.88321475113926,19,15.37926066227953,806,652.4044259893317,292.04517,236.39150895178318,94,76.08686853969873,351,284.11160486632184,22,17.8075649773763,847,685.5912516289875,2135.869093017578,1728.8467116854683,1233.0,998.0330735047717,2289.0,1852.796192418834,822.0,665.3553823365144,4190.0,3391.5316934184857,0.0,2284.0,False,False,False
2022-03-27,224.12581,181.41522305086255,42,33.996260411354754,172,139.2227807322147,11,8.90378248868815,644,521.2759929741062,288.45398,233.4846882149577,81,65.56421650761274,314,254.1625183134617,21,16.998130205677377,805,651.5949912176328,2104.47785736084,1703.4375540183094,1205.0,975.3688998972018,2207.0,1786.4225411395225,828.0,670.211990966708,4040.0,3270.1164776636474,0.0,2284.0,False,False,False
2022-03-28,220.77768,178.70513256639242,79,63.945346964214885,284,229.87947516249406,15,12.14152157548384,579,468.6627328136762,285.1054,230.77423684298992,80,64.75478173591381,309,250.11534445496707,19,15.37926066227953,791,640.2629044138479,2075.2348536987306,1679.767250025279,1165.0,942.991509029245,2165.0,1752.4262807281675,789.0,638.6440348704499,4099.0,3317.873129193884,527.0,2282.0,False,False,False
2022-03-29,954.09894,772.2808513790369,133,107.65482463595671,496,401.47964676266565,36,29.139651781161213,1158,937.3254656273524,281.98245,228.24639454483986,88,71.2302599095052,303,245.25873582477357,21,16.998130205677377,713,577.1269922213319,2047.9851697387696,1657.7104083102804,1171.0,947.8481176594383,2127.0,1721.6677594036084,800.0,647.5478173591382,3969.0,3212.646608873024,461.0,2305.0,False,False,False
2022-03-30,1384.4956,1120.6588707864285,121,97.94160737556963,495,400.6702119909667,34,27.520782237763367,1459,1180.965331908728,279.06992,225.88889114558697,80,64.75478173591381,307,248.49647491156924,16,12.95095634718276,785,635.4062957836543,2022.5864745483398,1637.151821267364,1115.0,902.5197704442987,2103.0,1702.2413248828343,736.0,595.7439919704071,4032.0,3263.6409994900564,395.0,2220.0,False,False,False
2022-03-31,476.81885,385.95376536250114,113,91.46612920197826,442,357.77016909092384,32,25.90191269436552,1050,849.9065102838688,276.35336,223.69001526385546,88,71.2302599095052,317,256.5908226285585,21,16.998130205677377,789,638.6440348704499,1998.9080289306642,1617.9856640446355,1084.0,877.4272925216321,2149.0,1739.4753243809846,731.0,591.6968181119125,4030.0,3262.022129946658,306.0,2031.0,False,False,False
2022-04-01,1205.9934,976.1730208992958,88,71.2302599095052,341,276.01725714933264,23,18.616999749075223,1025,829.6706409913958,273.8197,221.63919638842344,82,66.37365127931166,287,232.3077794775908,21,16.998130205677377,782,632.9779914685575,1976.8295827026368,1600.1146019625853,1078.0,872.5706838914385,2067.0,1673.1016731016732,694.0,561.7477315590523,4031.0,3262.8315647183567,86.0,1775.0,False,False,False
2022-04-02,326.3789,264.1824306920171,52,42.09060812834397,198,160.2680847963867,12,9.713217260387072,709,573.8892531345361,271.45624,219.72612012177706,70,56.66043401892459,278,225.0228665323005,20,16.188695433978452,724,586.03077471002,1956.2405380249024,1583.4491132843646,1030.0,833.7178148498903,2008.0,1625.3450215714365,640.0,518.0382538873105,3974.0,3216.6937827315187,0.0,1775.0,False,False,False
2022-04-03,293.75342,237.77422029525042,33,26.71134746606445,170,137.60391118881685,7,5.666043401892458,734,594.1251224270092,269.25232,217.94219501316547,69,55.85099924722566,288,233.1172142492897,15,12.14152157548384,800,647.5478173591382,1937.0390504150391,1567.9067615445952,992.0,802.9592935253313,1995.0,1614.8223695393506,608.0,492.13634119294494,4045.0,3274.1636515221417,0.0,1775.0,True,False,False
2022-04-04,231.15388,187.1039974503219,63,50.99439061703213,260,210.45304064171987,18,14.569825890580606,634,513.181645257117,267.19736,216.27882961183786,73,59.08873833402135,293,237.1643881077843,16,12.95095634718276,760,615.1704264911812,1919.1313313598632,1553.4116310595202,951.0,769.7724678856754,2039.0,1650.4374994941031,575.0,465.42499372688053,4080.0,3302.493868531604,592.0,1840.0,True,False,False
2022-04-05,280.44397,227.00109984725714,102,82.56234671329011,369,298.68143075690244,23,18.616999749075223,823,666.1648171082134,265.28217,214.72861990332603,75,60.70760787741919,283,229.0700403907951,20,16.188695433978452,864,699.3516427478692,1902.4309683227539,1539.8937765172886,912.0,738.2045117894174,2069.0,1674.720542645071,533.0,431.4287333155258,4142.0,3352.6788243769374,361.0,1740.0,True,False,False
2022-04-06,365.79416,296.0865152999759,113,91.46612920197826,500,404.7173858494613,22,17.8075649773763,1051,850.7159450555677,263.49692,213.2835565134883,67,54.23212970382782,291,235.5455185643865,15,12.14152157548384,866,700.970512291267,1886.8582872009276,1527.288706928703,902.0,730.1101640724282,2028.0,1641.533717005415,525.0,424.9532551419344,4192.0,3393.1505629618837,314.0,1659.0,True,False,False
2022-04-07,429.4814,347.63719886541367,87,70.42082513780626,415,335.9154302550529,25,20.23586929247307,1110,898.4725965858041,261.8347,211.93809807300568,68,55.041564475526734,288,233.1172142492897,17,13.760391118881683,846,684.7818168572885,1872.3397969665527,1515.5369361004286,862.0,697.7327732044713,2079.0,1682.8148903620604,476.0,385.2909513286872,4286.0,3469.2374315015823,211.0,1564.0,True,False,False
2022-04-08,263.86984,213.58542144298553,54,43.70947767174182,286,231.49834470589187,14,11.332086803784916,820,663.7365127931166,260.2875,210.68574860692024,61,49.37552107363428,295,238.78325765118217,14,11.332086803784916,812,657.2610346195252,1858.8076364135743,1504.5835348126354,858.0,694.4950341176756,2076.0,1680.3865860469634,439.0,355.34186477582705,4108.0,3325.1580421391745,,,False,False,True
2022-04-09,201.15067,162.81834105029702,35,28.330217009462295,184,148.93599799260178,8,6.47547817359138,751,607.885513545891,258.84775,209.52036138623953,63,50.99439061703213,265,214.5002145002145,16,12.95095634718276,746,603.8383396873963,1846.1991684875488,1494.37780245546,834.0,675.0685995969014,2068.0,1673.9111078733722,413.0,334.29656071165505,3999.0,3236.929652023992,,,False,False,True
2022-04-10,181.47163,146.889453753829,20,16.188695433978452,136,110.08312895105347,4,3.23773908679569,741,599.7911658289017,257.50958,208.43720994889736,57,46.13778198683859,261,211.26247541341883,16,12.95095634718276,731,591.6968181119125,1834.4564956359864,1484.8728747367204,798.0,645.9289478157402,2081.0,1684.4337599054581,399.0,322.9644739078701,3983.0,3223.978695676809,,,False,False,True
2022-04-11,226.54973,183.3772286772728,44,35.6151299547526,221,178.88508454546192,12,9.713217260387072,644,521.2759929741062,256.26727,207.43163768202066,48,38.85286904154829,279,225.8323013039994,15,12.14152157548384,774,626.5025132949661,1823.5261233673095,1476.0254513548398,792.0,641.0723391855468,2058.0,1665.8167601563828,347.0,280.87386577952617,4109.0,3325.9674769108733,,,False,False,True
2022-04-12,281.9394,228.21153979748487,67,54.23212970382782,317,256.5908226285585,13,10.522652032085993,818,662.1176432497186,255.11455,206.49859216064215,53,42.9000429000429,281,227.45117084739726,11,8.90378248868815,771,624.0742089798694,1813.3585180511475,1467.7954380670274,771.0,624.0742089798694,2019.0,1634.2488040601247,331.0,267.92290943234343,4073.0,3296.827825129712,,,False,False,True
