,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,179.11047,159.28009524941444,54,48.02134281903068,230,204.53534904401957,11,9.782125389061806,619,550.4668741662961,370.9073,329.8419527709484,121,107.60337927967986,481,427.7456647398844,23,20.453534904401955,1001,890.1734104046244,,,,,,,,,,,296.0,,False,False,False
2022-03-14,309.90405,275.59276204556227,101,89.81769675411293,423,376.16718541574033,18,16.007114273010227,931,827.92352156514,354.54065,315.2873832732439,117,104.04624277456647,488,433.97065362383285,23,20.453534904401955,1036,921.2983548243664,,,,,,,,,,,131.0,,False,False,False
2022-03-15,452.46515,402.3700952529907,163,144.9533125833704,640,569.1418408181414,40,35.57136505113384,1358,1207.6478434859937,339.42838,301.84825882315636,115,102.26767452200978,448,398.39928857269894,29,25.789239662072035,865,769.2307692307693,,,,,,,,,,,446.0,,False,False,False
2022-03-16,513.4656,456.61679469048977,197,175.18897287683413,731,650.0666963094709,43,38.239217429968875,1572,1397.9546465095598,325.46286,289.4289558753371,114,101.37839039573143,452,401.95642507781236,25,22.232103156958647,886,787.9057358826144,,,,,,,,,,,390.0,,False,False,False
2022-03-17,472.437,420.130742713809,162,144.06402845709204,599,532.6811916407291,40,35.57136505113384,1229,1092.9301911960872,312.5484,277.944328263402,118,104.93552690084482,419,372.6100489106269,30,26.678523788350375,842,748.7772343263673,,,,,,,,,,,326.0,,False,False,False
2022-03-18,361.85263,321.7898076400161,138,122.72120942641175,471,418.85282347710097,26,23.121387283236995,1021,907.9590929301912,300.59616,267.31539983302355,109,96.93196976433971,391,347.71009337483326,28,24.899955535793683,854,759.4486438417074,,,,,,,,,,,284.0,,False,False,False
2022-03-19,234.34358,208.39802455157042,71,63.139172965762555,290,257.8923966207203,21,18.674966651845263,702,624.2774566473989,289.5257,257.4705984443426,111,98.71053801689641,396,352.156514006225,25,22.232103156958647,777,690.9737661182749,2293.009456817627,2039.136911354048,1612.0,1433.5260115606936,2804.0,2493.552690084482,956.0,850.1556247220988,4196.0,3731.4361938639395,148.0,2021.0,False,False,False
2022-03-20,155.8298,138.5769690386951,45,40.01778568252556,173,153.84615384615384,11,9.782125389061806,468,416.18497109826586,279.26407,248.34510404616594,94,83.59270787016452,383,340.5958203646065,20,17.78568252556692,880,782.5700311249444,2201.3664331359864,1957.6402251098145,1555.0,1382.836816362828,2653.0,2359.270787016452,954.0,848.377056469542,4079.0,3627.389951089373,13.0,1738.0,False,False,False
2022-03-21,251.1837,223.37366826832294,99,88.03912850155625,339,301.46731880835927,19,16.896398399288575,721,641.1738550466874,269.74554,239.8804295808077,94,83.59270787016452,342,304.1351711871943,23,20.453534904401955,771,685.6380613606048,2116.571519836426,1882.2334547233668,1497.0,1331.2583370386837,2549.0,2266.7852378835037,927.0,824.3663850600267,3801.0,3380.168963983993,564.0,2171.0,False,False,False
2022-03-22,387.11127,344.2519111558795,149,132.50333481547355,517,459.7598932859048,33,29.346376167185415,1064,946.1983103601601,260.90915,232.02237207442522,102,90.70698088039128,359,319.2530013339262,24,21.342819030680303,819,728.3236994219653,2038.0525416870116,1812.4077738434964,1464.0,1301.9119608714984,2478.0,2203.646064917741,903.0,803.0235660293464,3771.0,3353.4904401956423,476.0,2201.0,False,False,False
2022-03-23,402.95245,358.33921283483505,147,130.72476656291684,543,482.88128056914184,28,24.899955535793683,1144,1017.3410404624277,252.69952,224.7216645628214,95,84.48199199644287,340,302.35660293463764,23,20.453534904401955,734,652.734548688306,1965.2890119628905,1747.7003218878529,1425.0,1267.229879946643,2395.0,2129.835482436639,930.0,827.0342374388617,3736.0,3322.3654957759004,379.0,2190.0,False,False,False
2022-03-24,353.60913,314.4589951261878,124,110.27123165851489,501,445.53134726545136,33,29.346376167185415,994,883.9484215206759,245.06677,217.93399937450886,86,76.47843485993775,303,269.4530902623388,23,20.453534904401955,614,546.0204535349044,1897.807175567627,1687.6897959694327,1360.0,1209.4264117385505,2313.0,2056.914184081814,873.0,776.345042240996,3587.0,3189.862160960427,293.0,2157.0,False,False,False
2022-03-25,284.6684,253.1510777771473,105,93.37483325922632,378,336.14939973321475,26,23.121387283236995,870,773.677189862161,237.9644,211.6179559379816,76,67.5855935971543,302,268.56380613606046,20,17.78568252556692,689,612.7167630057804,1835.175563079834,1631.9924971808216,1289.0,1146.2872387727878,2215.0,1969.7643397065365,844.0,750.5558025789239,3305.0,2939.084037349933,199.0,2072.0,False,False,False
2022-03-26,186.65785,165.991869289428,53,47.13205869275234,222,197.42107603379281,14,12.449977767896842,492,437.5277901289462,231.35098,205.73674701154232,77,68.47487772343264,293,260.56024899955537,23,20.453534904401955,726,645.6202756780791,1777.0009491882324,1580.2587364946487,1242.0,1104.4908848377056,2166.0,1926.1894175188972,805.0,715.8737216540685,3465.0,3081.3694975544686,133.0,2057.0,False,False,False
2022-03-27,135.39043,120.40055589750409,35,31.124944419742107,146,129.8354824366385,9,8.003557136505114,485,431.3028012449978,225.18814,200.25623962283134,73,64.91774121831925,273,242.77456647398844,18,16.007114273010227,672,597.5989328590484,1722.9247500305175,1532.1696309742265,1205.0,1071.5873721654068,2064.0,1835.482436638506,785.0,698.0880391285016,3351.0,2979.991107158737,11.0,2055.0,False,False,False
2022-03-28,194.476,172.944413498044,68,60.47132058692752,272,241.88528234771007,17,15.11783014673188,546,485.5491329479769,219.44081,195.14523446559906,71,63.139172965762555,289,257.003112494442,20,17.78568252556692,625,555.8025789239662,1672.6198244934083,1487.434259220461,1118.0,994.2196531791908,2012.0,1789.239662072032,742.0,659.8488216985327,3462.0,3078.701645175634,132.0,1623.0,False,False,False
2022-03-29,290.13168,258.00950825214386,93,82.70342374388616,391,347.71009337483326,24,21.342819030680303,788,700.7558915073365,214.07706,190.3753262013197,70,62.249888839484214,270,240.10671409515342,16,14.228546020453534,638,567.3632725655847,1625.7874657897949,1445.786986029164,1056.0,939.0840373499333,1915.0,1702.9791018230326,674.0,599.3775011116052,3458.0,3075.1445086705203,482.0,1629.0,False,False,False
2022-03-30,319.60855,284.22281611710787,96,85.37127612272121,393,349.48866162738994,27,24.01067140951534,866,770.1200533570476,209.06696,185.91992557048798,60,53.35704757670075,252,224.09959982214318,16,14.228546020453534,641,570.0311249444197,1582.1548267822266,1406.9851727721002,973.0,865.2734548688305,1879.0,1670.964873277012,650.0,578.0346820809249,3340.0,2970.2089817696756,172.0,1422.0,False,False,False
2022-03-31,278.07727,247.28970602154732,87,77.3677189862161,350,311.24944419742104,22,19.56425077812361,836,743.4415295686972,204.38437,181.75577279180288,66,58.69275233437083,266,236.54957759004003,16,14.228546020453534,714,634.948866162739,1541.4725079345703,1370.807032400685,936.0,832.3699421965317,1837.0,1633.6149399733217,616.0,547.7990217874611,3409.0,3031.5695864828813,164.0,1293.0,False,False,False
2022-04-01,220.00325,195.6454012542963,68,60.47132058692752,287,255.22454424188527,16,14.228546020453534,663,589.5953757225433,200.00436,177.86070238798857,52,46.24277456647399,230,204.53534904401957,14,12.449977767896842,593,527.3454868830592,1503.5124062194825,1337.049716513546,882.0,784.348599377501,1817.0,1615.8292574477546,552.0,490.884837705647,3354.0,2982.658959537572,74.0,1168.0,False,False,False
2022-04-02,152.71901,135.81059174612164,39,34.68208092485549,164,145.84259670964872,10,8.89284126278346,566,503.3348154735438,195.90428,174.2145628668368,54,48.02134281903068,235,208.9817696754113,11,9.782125389061806,699,621.6096042685638,1468.0657662658691,1305.5275822728938,846.0,752.3343708314807,1771.0,1574.9221876389506,503.0,447.309915518008,3493.0,3106.2694530902622,80.0,1115.0,False,False,False
2022-04-03,130.34854,115.9168896265328,23,20.453534904401955,125,111.16051578479323,5,4.44642063139173,579,514.8955091151623,192.06366,170.799158513546,53,47.13205869275234,235,208.9817696754113,14,12.449977767896842,663,589.5953757225433,1434.9414510803222,1276.070654584546,793.0,705.2023121387283,1742.0,1549.1329479768785,482.0,428.63494886616274,3417.0,3038.683859493108,11.0,1115.0,True,False,False
2022-04-04,164.29605,146.1058738641441,47,41.79635393508226,194,172.5211204979991,13,11.560693641618498,519,461.5384615384616,188.46352,167.59760910645127,48,42.685638061360606,215,191.19608714984437,12,10.671409515340152,742,659.8488216985327,1403.964342803955,1248.5232039163673,739.0,657.1809693196976,1734.0,1542.0186749666518,429.0,381.5028901734104,3455.0,3072.4766562916852,280.0,1263.0,True,False,False
2022-04-05,215.54141,191.67755963280797,64,56.914184081814135,308,273.89951089373056,17,15.11783014673188,684,608.2703423743886,185.08647,164.5944663323462,54,48.02134281903068,225,200.08892841262787,11,9.782125389061806,592,526.4562027567807,1374.9739100341797,1222.7424722402664,703.0,625.1667407736772,1726.0,1534.904401956425,395.0,351.2672298799467,3550.0,3156.958648288128,218.0,999.0,True,False,False
2022-04-06,263.86743,234.6531255170703,74,65.80702534459759,346,307.6923076923077,18,16.007114273010227,859,763.8950644730992,181.9159,161.7749221622944,40,35.57136505113384,206,183.19253001333925,11,9.782125389061806,649,577.1453979546465,1347.8228843688964,1198.5974961039542,655.0,582.4811027123166,1711.0,1521.5651400622498,368.0,327.2565584704313,3545.0,3152.5122276567363,133.0,960.0,True,False,False
2022-04-07,243.98073,216.96819458156824,59,52.46776345042241,287,255.22454424188527,13,11.560693641618498,795,706.9808803912849,178.93756,159.12633389234543,45,40.01778568252556,193,171.63183637172077,10,8.89284126278346,672,597.5989328590484,1322.376109588623,1175.9680832268768,607.0,539.795464650956,1653.0,1469.9866607381057,350.0,311.24944419742104,3470.0,3085.8159181858605,67.0,863.0,True,False,False
2022-04-08,182.63123,162.4110504053533,42,37.34993330369053,215,191.19608714984437,9,8.003557136505114,608,540.6847487772344,176.1376,156.63637313991785,38,33.79279679857715,205,182.3032458870609,9,8.003557136505114,628,558.4704313028012,1298.5094747772216,1154.7438637414155,567.0,504.2240995998221,1635.0,1453.9795464650956,327.0,290.7959092930191,3672.0,3265.451311694086,,,False,False,True
2022-04-09,133.6247,118.83032275363803,25,22.232103156958647,132,117.38550466874166,5,4.44642063139173,556,494.4419742107603,173.50381,154.29418999701738,40,35.57136505113384,196,174.29968875055582,11,9.782125389061806,675,600.2667852378835,1276.1089305725097,1134.8234153601688,528.0,469.54201867496664,1621.0,1441.5295686971988,306.0,272.1209426411738,3624.0,3222.765673632726,,,False,False,True
2022-04-10,120.03308,106.7435136064887,13,11.560693641618498,111,98.71053801689641,3,2.667852378835038,622,553.1347265451312,171.02429,152.08919066935778,34,30.23566029346376,195,173.41040462427745,8,7.114273010226767,667,593.1525122276568,1255.0696471557617,1116.1135145893834,496.0,441.08492663405957,1547.0,1375.7225433526012,277.0,246.33170297910183,3506.0,3117.8301467318806,,,False,False,True
2022-04-11,149.9643,133.36086412891746,29,25.789239662072035,153,136.0604713205869,6,5.335704757670076,539,479.3241440640285,168.68918,150.01260908320546,31,27.567807914628723,197,175.18897287683413,7,6.224988883948421,585,520.2312138728323,1235.295144393921,1098.5283631782313,468.0,416.18497109826586,1552.0,1380.1689639839929,249.0,221.43174744330813,3455.0,3072.4766562916852,,,False,False,True
2022-04-12,185.45535,164.92250142619014,46,40.90706980880391,214,190.30680302356603,12,10.671409515340152,616,547.7990217874611,166.48781,148.05496903136373,31,27.567807914628723,178,158.29257447754557,7,6.224988883948421,633,562.916851934193,1216.6966715927124,1081.989036543097,434.0,385.9493108048021,1556.0,1383.7261004891063,229.0,203.64606491774123,3474.0,3089.3730546909737,,,False,False,True
