,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,135.8835,185.34454284235835,48,65.47180620345364,181,246.8832692255231,7,9.547971738003655,388,529.2304334779169,312.64017,426.43994092941284,100,136.39959625719507,417,568.7863163925034,19,25.915923288867067,911,1242.6003219030472,,,,,,,,,,,208.0,,False,False,False
2022-03-14,259.57086,354.0536155924201,80,109.11967700575607,367,500.58651826390593,13,17.73194751343536,730,995.7170526775241,300.5552,409.95609015226364,103,140.49158414491092,422,575.6062962053633,19,25.915923288867067,845,1152.5765883732984,,,,,,,,,,,156.0,,False,False,False
2022-03-15,385.30017,525.5478899925947,122,166.407507433778,522,712.0058924625583,20,27.27991925143902,1220,1664.07507433778,289.26685,394.5588134229183,91,124.12363259404754,390,531.9584254030608,17,23.187931363723163,887,1209.8644188013202,,,,,,,,,,,353.0,,False,False,False
2022-03-16,452.13644,616.7122628539801,141,192.32343072264507,609,830.673541206318,26,35.46389502687072,1324,1805.930654445263,278.71475,380.16580510884523,89,121.39564066890361,385,525.1384455902011,17,23.187931363723163,773,1054.3688790681178,,,,,,,,,,,315.0,,False,False,False
2022-03-17,416.9752,568.7524564564228,144,196.41541861036092,581,792.4816542543034,31,42.28387483973047,1231,1679.0790299260714,268.84558,366.7042823508382,89,121.39564066890361,356,485.58256267561444,18,24.551927326295115,780,1063.9168508061216,,,,,,,,,,,306.0,,False,False,False
2022-03-18,300.53976,409.93504226207733,103,140.49158414491092,403,549.6903729164962,20,27.27991925143902,834,1137.5726327850068,259.60837,354.10476848483086,90,122.75963663147557,344,469.21461112475106,17,23.187931363723163,755,1029.816951741823,,,,,,,,,,,293.0,,False,False,False
2022-03-19,185.04759,252.40415707230568,66,90.02373352974875,248,338.2709987178438,19,25.915923288867067,560,763.8377390402925,250.95746,342.3049580305815,92,125.48762855661947,355,484.21856671304255,18,24.551927326295115,753,1027.0889598166789,1960.5878515625,2674.233913798865,1291.0,1760.9187876803885,2462.0,3358.1580598521427,632.0,862.0454483454729,3967.0,5410.971983522929,221.0,1852.0,False,False,False
2022-03-20,126.778496,172.92535630986094,42,57.287830428021934,165,225.0593338243719,12,16.36795155086341,359,489.67455056333034,242.8499,331.2462707981467,90,122.75963663147557,348,474.6705949750389,15,20.459939438579262,661,901.6013312600594,1890.7976360321045,2579.0403415883793,1264.0,1724.0908966909458,2404.0,3279.04629402297,675.0,920.6972747360667,3641.0,4966.309299724473,180.0,1824.0,False,False,False
2022-03-21,225.09584,307.02981166541576,77,105.02768911804021,308,420.11075647216086,11,15.003955588291458,574,782.9336825162998,235.24681,320.8756912499666,80,109.11967700575607,312,425.5667403224486,16,21.82393540115121,624,851.1334806448972,1825.489225479126,2489.959933272125,1239.0,1689.9909976266472,2309.0,3149.466677578634,679.0,926.1532585863546,3533.0,4818.997735766702,213.0,1881.0,False,False,False
2022-03-22,336.08768,458.42225663363934,110,150.03955588291458,422,575.6062962053633,23,31.371907139154867,933,1272.60823307963,228.11217,311.14406883716583,85,115.93965681861582,321,437.8427039855962,19,25.915923288867067,608,829.3095452437461,1764.3348117218018,2406.5455598136805,1215.0,1657.2550945249204,2204.0,3006.2471015085794,660.0,900.2373352974876,3215.0,4385.247019668822,299.0,1827.0,False,False,False
2022-03-23,371.71616,507.01932050287724,115,156.85953569577435,536,731.1018359385656,24,32.73590310172682,1132,1544.0434296314484,221.4125,302.0057687535882,79,107.75568104318411,316,431.02272417273645,15,20.459939438579262,627,855.2254685326131,1707.0325849761962,2328.385553886292,1202.0,1639.523147011485,2104.0,2869.8475052513845,655.0,893.4173554846278,3104.0,4233.843467823335,292.0,1804.0,False,False,False
2022-03-24,330.09302,450.2455238252878,123,167.77150339634994,450,613.7981831573778,23,31.371907139154867,950,1295.7961644433533,215.1173,293.4191143140197,77,105.02768911804021,285,388.738849333006,17,23.187931363723163,591,806.121613880023,1653.3045473175048,2255.1007274429235,1170.0,1595.8752762091824,2062.0,2812.5596748233625,663.0,904.3293231852033,2993.0,4082.4399159778486,353.0,1851.0,False,False,False
2022-03-25,248.01106,338.2860915735364,93,126.85162451919142,333,454.2106555364596,24,32.73590310172682,665,907.0573151103472,209.19835,285.34571174532175,83,113.21166489347192,299,407.83479280901327,16,21.82393540115121,631,860.6814523829008,1602.894547531128,2186.3416912610523,1169.0,1594.5112802466106,2014.0,2747.087868619909,682.0,930.2452464740703,2916.0,3977.4122268598085,251.0,1809.0,False,False,False
2022-03-26,150.78818,205.6744648143649,60,81.83975775431705,193,263.2512207763865,16,21.82393540115121,463,631.5301306708133,203.62924,277.74947229772806,71,96.8437133426085,265,361.45893008156696,14,19.09594347600731,576,785.6616744414437,1555.5664611968994,2121.786372584908,1143.0,1559.04738521974,1913.0,2609.324276400142,680.0,927.5172545489265,2650.0,3614.5893008156695,192.0,1780.0,False,False,False
2022-03-27,108.35907,147.80133496969938,35,47.73985869001828,138,188.23144283492923,10,13.63995962571951,320,436.4787080230243,198.38591,270.5975901335478,76,103.66369315546827,284,387.374853370434,16,21.82393540115121,541,737.9218157514255,1511.102521697998,2061.137738628363,1139.0,1553.591401369452,1842.0,2512.4805630575333,671.0,915.241290885779,2658.0,3625.501268516245,131.0,1731.0,False,False,False
2022-03-28,180.23695,245.8424773067236,65,88.6597375671768,250,340.9989906429877,12,16.36795155086341,514,701.0939247619827,193.44623,263.859867118299,74,100.93570123032436,272,371.0069018195706,18,24.551927326295115,524,714.7338843877022,1469.3018388061523,2004.121775931135,1103.0,1504.4875467168617,1806.0,2463.376708404943,661.0,901.6013312600594,2542.0,3467.277736857899,157.0,1675.0,False,False,False
