,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,216.67451,79.23589437268674,44,16.090398785906274,261,95.44532007094404,10,3.6569088149786984,941,344.1151194894955,445.61658,162.95792302116752,97,35.47201550529338,429,156.88138816258615,27,9.873653800442487,1231,450.16547512387774,,,,,,,,,,,0.0,,False,False,False
2022-03-14,324.45557,118.65043779835105,94,34.37494286079976,412,150.66464317712237,20,7.313817629957397,1118,408.84240551461846,443.2662,162.0984054170549,94,34.37494286079976,392,143.350825547165,26,9.507962918944617,990,362.03397268289115,,,,,,,,,,,330.0,,False,False,False
2022-03-15,2622.612,959.0652771294117,166,60.704686328646396,777,284.1418149238449,45,16.456089667404143,2216,810.3709933992795,441.08163,161.29952855408192,99,36.203397268289116,434,158.70984257007552,29,10.605035563438225,1148,419.8131319595546,,,,,,,,,,,348.0,,False,False,False
2022-03-16,3458.3306,1264.679990708828,164,59.97330456565066,709,259.2748349819897,45,16.456089667404143,1870,683.8419484010167,439.06107,160.56062886491418,97,35.47201550529338,412,150.66464317712237,29,10.605035563438225,1121,409.93947815911207,,,,,,,,,,,457.0,,False,False,False
2022-03-17,1220.9048,446.4737605303526,123,44.97997842423799,519,189.79356749739443,29,10.605035563438225,1428,522.2065787789581,437.20145,159.88057712092996,99,36.203397268289116,404,147.73911612513942,25,9.142272037446746,1204,440.29182132343533,,,,,,,,,,,347.0,,False,False,False
2022-03-18,4623.3135,1690.7036304473877,97,35.47201550529338,423,154.68724287359896,23,8.410890274451006,1166,426.39556782651624,435.50143,159.25890766084194,109,39.860306083267815,430,157.24707904408405,28,10.239344681940356,1070,391.2892432027208,,,,,,,,,,,183.0,,False,False,False
2022-03-19,2708.2886,990.3964586555958,56,20.47868936388071,242,88.4971933224845,17,6.216744985463788,913,333.8757748075552,433.95975,158.69511989876628,101,36.934779031284855,399,145.91066171765007,24,8.776581155948875,991,362.399663564389,3075.6881275634764,1124.7511025812205,1205.0,440.6575122049332,2984.0,1091.2215903896436,735.0,268.7827979009343,5052.0,1847.4703333272384,0.0,1665.0,False,False,False
2022-03-20,204.27808,74.70262935385108,37,13.530562615421184,171,62.53314073613574,12,4.388290577974438,506,185.03958603792216,432.5764,158.18923711776733,103,37.66616079428059,392,143.350825547165,31,11.336417326433965,1058,386.9009526247463,3062.648084716797,1119.9824778178481,1212.0,443.2173483754183,2949.0,1078.4224095372183,764.0,279.38783346437253,5031.0,1839.7908248157833,0.0,1665.0,False,False,False
2022-03-21,275.3409,100.68966075778008,96,35.1063246237955,368,134.5742443912161,25,9.142272037446746,774,283.0447422793513,431.3497,157.7406539581716,94,34.37494286079976,381,139.3282258506884,22,8.045199392953137,1148,419.8131319595546,3050.7310599365233,1115.624530521118,1239.0,453.0910021758607,2929.0,1071.108591907261,773.0,282.67905139785336,5081.0,1858.0753688906766,338.0,1673.0,False,False,False
2022-03-22,19850.51,7259.150594472885,165,60.33899544714852,682,249.40118118154726,46,16.821780548902012,2177,796.1090490208626,430.2785,157.34892804175615,104,38.03185167577847,433,158.34415168857765,31,11.336417326433965,1105,404.0884240551462,3039.927856933594,1111.6738976919762,1228.0,449.06840247938413,2918.0,1067.0859922107843,762.0,278.6564517013768,5115.0,1870.5088588616043,461.0,1786.0,False,False,False
2022-03-23,2195.3372,802.8147742152214,175,63.995904262127226,720,263.2974346784663,34,12.433489970927576,1736,634.8393702803021,429.36435,157.01462980359793,101,36.934779031284855,372,136.03700791720757,27,9.873653800442487,906,331.3159386370701,3030.2314453125,1108.1280083788922,1243.0,454.5537657018523,2838.0,1037.8307216909545,803.0,293.6497778427895,5037.0,1841.9849701047704,443.0,1772.0,False,False,False
2022-03-24,1720.3685,629.1230674833059,134,49.00257812071456,555,202.95843923131775,39,14.261944378416924,1499,548.1706313653069,428.60672,156.737572979182,97,35.47201550529338,416,152.12740670311388,27,9.873653800442487,1078,394.2147702547037,3021.637027404785,1104.985108118259,1223.0,447.23994807189484,2773.0,1014.0608143935932,830.0,303.523431643232,5212.0,1905.9808743668978,499.0,1924.0,False,False,False
2022-03-25,90169.41,32974.12991523743,102,37.300469912782724,392,143.350825547165,29,10.605035563438225,1016,371.5419356018358,428.00632,156.51800204068422,99,36.203397268289116,390,142.61944378416925,23,8.410890274451006,1005,367.51933590535924,3014.1420232543946,1102.2442534436725,1243.0,454.5537657018523,2734.0,999.7988700151762,853.0,311.934321917683,4929.0,1802.4903549030005,382.0,2123.0,False,False,False
2022-03-26,7198.2285,2632.3264464735985,58,21.21007112687645,246,89.95995684847598,16,5.851054103965917,775,283.4104331608491,427.56458,156.35646414011717,103,37.66616079428059,392,143.350825547165,30,10.970726444936096,931,340.45821067451686,3007.746254943848,1099.9053792923323,1249.0,456.74791099083944,2718.0,993.9478159112102,815.0,298.0380684207639,4880.0,1784.571501709605,0.0,2123.0,False,False,False
2022-03-27,228.26157,83.47317343577743,41,14.993326141412664,181,66.19004955111444,10,3.6569088149786984,667,243.91581795907916,427.28183,156.25306405127048,105,38.39754255727633,391,142.9851346656671,29,10.605035563438225,1035,378.4900623502953,3002.4516229248047,1097.9691806420817,1299.0,475.0324550657329,2718.0,993.9478159112102,811.0,296.57530489477244,4924.0,1800.661900495511,0.0,2123.0,False,False,False
2022-03-28,261.6793,95.69373214617372,90,32.912179334808286,339,123.96920882777789,21,7.679508511455267,728,266.22296173044924,427.1602,156.2085817568004,98,35.83770638679125,393,143.71651642866286,25,9.142272037446746,1052,384.7068073357591,2998.2625676879884,1096.437281339887,1313.0,480.1521274067031,2715.0,992.8507432667166,819.0,299.5008319467554,4957.0,1812.7296995849408,255.0,2040.0,False,False,False
2022-03-29,17213.924,6294.974684715271,166,60.704686328646396,662,242.08736355158987,44,16.090398785906274,1674,612.1665356274342,427.2019,156.22384380549192,97,35.47201550529338,374,136.7683896802033,25,9.142272037446746,977,357.27999122341885,2995.1858121948244,1095.3121399114386,1306.0,477.592291236218,2572.0,940.5569472125213,831.0,303.8891225247298,4838.0,1769.2124846866946,379.0,1958.0,False,False,False
2022-03-30,1041.7173,380.946509540081,179,65.4586677881187,707,258.543453218994,44,16.090398785906274,1682,615.0920626794172,427.40982,156.2998746521771,98,35.83770638679125,395,144.4478981916586,24,8.776581155948875,973,355.81722769742737,2993.2307407836915,1094.59718812371,1290.0,471.74123713225214,2633.0,962.8640909838913,843.0,308.2774131027043,4979.0,1820.7748989778938,380.0,1895.0,False,False,False
2022-03-31,534.10266,195.31648140400648,148,54.122250461684736,578,211.36932950576877,35,12.799180852425446,1326,484.90610886617543,427.78488,156.4370351843536,92,33.643561097804024,389,142.25375290267138,24,8.776581155948875,1059,387.2666435062442,2992.4094295654295,1094.2968421003197,1288.0,471.00985536925634,2616.0,956.6473459984276,824.0,301.32928635424474,4778.0,1747.271031796822,482.0,1878.0,False,False,False
2022-04-01,2460.9697,899.9542333185673,103,37.66616079428059,452,165.29227843703717,29,10.605035563438225,1125,411.40224168510355,428.3331,156.63751401007175,108,39.494615201769946,421,153.9558611106032,27,9.873653800442487,1095,400.4315152401675,2992.7363948974607,1094.4164103408095,1292.0,472.4726188952478,2685.0,981.8800168217805,838.0,306.4489586952149,4851.0,1773.9664661461666,392.0,1888.0,False,False,False
2022-04-02,1251.7045,457.7368963509798,62,22.67283465286793,257,93.98255654495256,17,6.216744985463788,930,340.09251979301894,429.05722,156.9023123010993,97,35.47201550529338,403,147.37342524364155,27,9.873653800442487,971,355.08584593443163,2994.2289368286133,1094.9622193152852,1266.0,462.9646559763032,2662.0,973.4691265473294,809.0,295.8439231317767,4838.0,1769.2124846866946,0.0,1888.0,False,False,False
2022-04-03,1205.421,440.8114589750767,35,12.799180852425446,213,77.89215775904628,8,2.9255270519829586,975,356.5486094604231,429.96036,157.23258256912231,101,36.934779031284855,402,147.00773436214368,24,8.776581155948875,1072,392.0206249657165,2996.9076314697268,1095.9417935198578,1257.0,459.67343804282245,2777.0,1015.5235779195846,781.0,285.60457844983637,4868.0,1780.1832111316303,0.0,1888.0,True,False,False
2022-04-04,256.8538,93.92909123562276,79,28.88957963833172,317,115.92400943482475,18,6.582435866961657,739,270.2455614269258,431.0483,157.63043193146586,98,35.83770638679125,416,152.12740670311388,26,9.507962918944617,1074,392.7520067287122,3000.7958366699218,1097.3636747069615,1269.0,464.0617286207968,2748.0,1004.9185423561464,790.0,288.8957963833172,5028.0,1838.6937521712898,522.0,2155.0,True,False,False
2022-04-05,402.65665,147.2478616051376,128,46.80843283172734,541,197.83876689034759,30,10.970726444936096,1129,412.865005211095,432.32626,158.0977695994079,96,35.1063246237955,409,149.56757053262876,24,8.776581155948875,1113,407.0139511071292,3005.920128967285,1099.237581674237,1291.0,472.10692801374995,2861.0,1046.2416119654056,774.0,283.0447422793513,5134.0,1877.456985610064,729.0,2505.0,True,False,False
2022-04-06,1228.0573,449.08933341503143,193,70.57834012908889,820,299.86652282825327,52,19.015925837889235,2110,771.6077599605054,433.80002,158.6367143318057,95,34.74063374229764,380,138.96253496919056,30,10.970726444936096,1083,396.04322466219304,3012.3105427856444,1101.5744977366091,1248.0,456.3822201093416,2860.0,1045.8759210839078,768.0,280.850596990364,4951.0,1810.5355542959535,537.0,2662.0,True,False,False
2022-04-07,783.87317,286.65526770055294,174,63.63021338062936,767,280.4849061088662,43,15.724707904408403,1883,688.5959298604889,435.47546,159.24940817058086,92,33.643561097804024,413,151.03033405862024,24,8.776581155948875,1207,441.3888939679289,3020.0003066711424,1104.3865742704074,1247.0,456.0165292278437,2946.0,1077.3253368927246,742.0,271.3426340714194,5016.0,1834.3054615933152,435.0,2615.0,True,False,False
2022-04-08,337.6383,123.47125448286533,96,35.1063246237955,387,141.52237113967564,24,8.776581155948875,905,330.9502477555722,437.36,159.93856359273195,101,36.934779031284855,414,151.3960249401181,23,8.410890274451006,1161,424.56711341902684,3029.026642150879,1107.6874228486877,1221.0,446.50856630889905,2998.0,1096.3412627306138,723.0,264.3945073229599,5238.0,1915.4888372858422,,,False,False,True
2022-04-09,239.16145,87.45916420593858,57,20.84438024537858,266,97.27377447843338,14,5.119672340970178,957,349.9661735934614,439.4608,160.70679994300008,102,37.300469912782724,404,147.73911612513942,24,8.776581155948875,1188,434.44076721946936,3039.4309021606446,1111.492165862992,1243.0,454.5537657018523,3008.0,1099.9981715455924,710.0,259.6405258634876,5436.0,1987.8956318224205,,,False,False,True
2022-04-10,200.5388,73.33520916290581,34,12.433489970927576,193,70.57834012908889,10,3.6569088149786984,806,294.7468504872831,441.7877,161.55772609636188,89,32.54648845331042,411,150.2989522956245,28,10.239344681940356,1095,400.4315152401675,3051.258042877197,1115.8172433772274,1213.0,443.5830392569161,2974.0,1087.564681574665,712.0,260.37190762648333,5390.0,1971.0738512735186,,,False,False,True
2022-04-11,293.90475,107.47829219326377,73,26.6954343493445,347,126.89473587976084,20,7.313817629957397,960,351.06324623795507,444.34796,162.493996322155,87,31.81510669031468,425,155.4186246365947,25,9.142272037446746,1186,433.7093854564736,3064.557813598633,1120.6808482560689,1178.0,430.7838584044907,2946.0,1077.3253368927246,707.0,258.543453218994,5340.0,1952.7893071986252,,,False,False,True
2022-04-12,413.98886,151.3919560238719,112,40.95737872776142,516,188.69649485290086,25,9.142272037446746,1459,533.5429961053921,447.15323,163.51985977962613,90,32.912179334808286,413,151.03033405862024,26,9.507962918944617,1080,394.9461520176994,3079.38428213501,1126.1027526046369,1185.0,433.34369457497576,2976.0,1088.2960633376606,673.0,246.1099632480664,5385.0,1969.2453968660293,,,False,False,True
