,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,124.268135,127.87418672814965,41,42.1897509775674,164,168.7590039102696,7,7.203128215682239,380,391.026960279893,273.11313,281.03841468691826,96,98.78575838649928,349,359.12739246758593,20,20.580366330520683,808,831.4467997530356,,,,,,,,,,,220.0,,False,False,False
2022-03-14,229.3255,235.98014377057552,90,92.61164848734307,309,317.96665980654456,18,18.522329697468614,672,691.500308705495,266.29175,274.0190830081701,93,95.69870343692118,368,378.6787404815806,25,25.725457913150855,757,778.9668656102078,,,,,,,,,,,165.0,,False,False,False
2022-03-15,341.387,351.2934781610966,116,119.36612471701996,457,470.2613706523976,19,19.551348013994648,1013,1042.3955546408727,259.88675,267.4282295629382,96,98.78575838649928,356,366.33052068326816,22,22.63840296357275,729,750.1543527474789,,,,,,,,,,,387.0,,False,False,False
2022-03-16,404.2271,415.9571137279272,142,146.12060094669684,555,571.105165671949,31,31.89956781230706,1125,1157.6456060917885,253.87263,261.23959105461836,98,100.84379501955135,350,360.1564107841119,25,25.725457913150855,738,759.4155175962132,,,,,,,,,,,420.0,,False,False,False
2022-03-17,385.72836,396.92153222858906,130,133.77238114838443,526,541.263634492694,31,31.89956781230706,1025,1054.743774439185,248.22482,255.42788207530975,92,94.66968512039514,346,356.0403375180078,21,21.609384647046717,663,682.2391438567606,,,,,,,,,,,334.0,,False,False,False
2022-03-18,287.90085,296.25524766743183,105,108.04692323523359,386,397.20107017904917,24,24.69643959662482,788,810.8664334225149,242.9211,249.97026193886995,87,89.52459353776497,323,332.372916237909,17,17.49331138094258,634,652.3976126775057,,,,,,,,,,,196.0,,False,False,False
2022-03-19,179.40974,184.61591098457575,68,69.97324552377032,236,242.84832270014405,16,16.464293064416545,511,525.8283597448035,237.94101,244.84565947204828,95,97.75674006997325,335,344.7211360362214,20,20.580366330520683,686,705.9065651368594,1782.2511213531493,1833.9690485214544,1237.0,1272.8956575427042,2162.0,2224.7376003292857,811.0,834.5338547026137,3272.0,3366.9479316731836,201.0,1923.0,False,False,False
2022-03-20,122.4437,125.99681504070759,40,41.160732661041365,166,170.81704054332167,9,9.261164848734307,362,372.50463058242434,233.26456,240.03349244594574,92,94.66968512039514,325,334.4309528709611,19,19.551348013994648,631,649.3105577279275,1742.402605178833,1792.9641954916988,1240.0,1275.9827124922824,2126.0,2187.692940934349,769.0,791.3150854085203,3233.0,3326.8162173286687,117.0,1820.0,False,False,False
2022-03-21,217.89359,224.2164919152856,81,83.35048363860876,315,324.14076970570073,20,20.580366330520683,658,677.0940522741305,228.87392,235.51546037197113,82,84.3795019551348,314,323.11175138917474,22,22.63840296357275,638,656.5136859436097,1704.9849127807618,1754.4607046519466,1257.0,1293.476023873225,2069.0,2129.038896892365,789.0,811.8954517390409,3050.0,3138.505865404404,147.0,1802.0,False,False,False
2022-03-22,320.93677,330.2498022094369,125,128.62728956575427,441,453.79707758798105,31,31.89956781230706,833,857.1722576661864,224.7524,231.27433378249407,91,93.64066680386911,319,328.2568429718049,17,17.49331138094258,595,612.2658983329903,1669.8504672698975,1718.3067166802814,1252.0,1288.3309322905948,2044.0,2103.313438979214,808.0,831.4467997530356,2918.0,3002.6754476229676,281.0,1696.0,False,False,False
2022-03-23,357.5263,367.90112499147654,132,135.8304177814365,505,519.6542498456472,29,29.84153117925499,1025,1054.743774439185,220.88374,227.29341872036457,84,86.43753858818687,316,325.1697880222268,17,17.49331138094258,674,693.558345338547,1636.861812927246,1684.3607871241472,1247.0,1283.1858407079646,2002.0,2060.09466968512,795.0,818.0695616381971,2804.0,2885.3673595389996,340.0,1616.0,False,False,False
2022-03-24,333.3188,342.9911332204938,128,131.71434451533236,464,477.46449886807983,33,33.957604445359124,894,919.9423749742746,217.2538,223.5581399872899,74,76.14735542292652,285,293.2702202099197,17,17.49331138094258,566,582.4243671537354,1605.8908294830321,1652.4910778792264,1210.0,1245.1121629965014,1947.0,2003.4986622761885,769.0,791.3150854085203,2738.0,2817.4521506482815,267.0,1549.0,False,False,False
2022-03-25,256.68402,264.1325583681464,97,99.81477670302532,357,367.3595389997942,23,23.667421280098786,702,722.370858201276,213.84845,220.05396895110607,78,80.26342868903066,286,294.2992385264458,17,17.49331138094258,563,579.3373122041572,1576.8181117248535,1622.5747187948687,1182.0,1216.2996501337723,1939.0,1995.26651574398,733.0,754.270426013583,2655.0,2732.0436303766205,157.0,1510.0,False,False,False
2022-03-26,157.47856,162.04832354560494,57,58.654044041983944,210,216.09384647046718,15,15.435274747890512,458,471.29038896892365,210.65523,216.76807664334774,79,81.2924470055567,294,302.53138505865405,19,19.551348013994648,629,647.2525210948755,1549.53232711792,1594.49714665355,1153.0,1186.4581189545174,1884.0,1938.6705083350482,723.0,743.9802428483227,2636.0,2712.492282362626,126.0,1435.0,False,False,False
2022-03-27,115.36286,118.71049646288157,33,33.957604445359124,147,151.26569252932703,8,8.232146532208272,348,358.0983741510599,207.66197,213.68798334151506,79,81.2924470055567,292,300.47334842560196,19,19.551348013994648,605,622.5560814982507,1523.929637802124,1568.1515103952709,1126.0,1158.6746244083145,1864.0,1918.0901420045277,696.0,716.1967483021198,2500.0,2572.5457913150854,128.0,1446.0,False,False,False
2022-03-28,189.2161,194.706826005131,65,66.88619057419221,258,265.4867256637168,12,12.34821979831241,561,577.2792755711051,204.85765,210.802280344069,72,74.08931878987445,273,280.9220004116073,18,18.522329697468614,556,572.134183988475,1499.9131745910645,1543.4381298529167,1094.0,1125.7460382794814,1844.0,1897.509775674007,668.0,687.3842354393909,2520.0,2593.126157645606,129.0,1428.0,False,False,False
2022-03-29,285.2559,293.5335272923112,106,109.07594155175963,398,409.5492899773616,25,25.725457913150855,737,758.3864992796872,202.23177,208.10018759220839,69,71.00226384029635,281,289.1541469438156,17,17.49331138094258,585,601.97571516773,1477.3925458068848,1520.2639903343122,1053.0,1083.556287301914,1827.0,1880.0164642930645,658.0,677.0940522741305,2543.0,2616.793578925705,313.0,1460.0,False,False,False
2022-03-30,325.73752,335.1898631080985,114,117.30808808396789,456,469.23235233587155,29,29.84153117925499,873,898.3329903272278,199.77458,205.5716933682561,73,75.11833710640049,272,279.89298209508127,20,20.580366330520683,609,626.6721547643548,1456.2833779907226,1498.5422700048596,1027.0,1056.8018110722371,1790.0,1841.9427865816012,655.0,674.0069973245523,2521.0,2594.155175962132,289.0,1409.0,False,False,False
2022-03-31,294.6794,303.2305045053363,105,108.04692323523359,403,414.69438155999177,26,26.75447622967689,769,791.3150854085203,197.47734,203.20781040936708,71,73.06030047334842,277,285.03807367771145,19,19.551348013994648,559,575.221238938053,1436.506911743164,1478.191923999963,1003.0,1032.1053714756122,1787.0,1838.855731632023,648.0,666.8038691088701,2581.0,2655.896274953694,238.0,1380.0,False,False,False
2022-04-01,225.19978,231.73470981419086,78,80.26342868903066,294,302.53138505865405,23,23.667421280098786,614,631.8172463469849,195.33104,200.9992254897952,73,75.11833710640049,270,277.8349454620292,19,19.551348013994648,554,570.0761473554229,1417.9895585784911,1459.1372284199333,994.0,1022.844206626878,1826.0,1878.9874459765383,647.0,665.7748507923441,2529.0,2602.3873224943404,158.0,1381.0,False,False,False
2022-04-02,140.11476,144.18065547943115,49,50.421897509775675,171,175.96213212595183,13,13.377238114838445,422,434.2457295739864,193.32826,198.93832504749298,70,72.03128215682239,271,278.8639637785553,18,18.522329697468614,575,591.6855320024696,1400.6626335754395,1441.3075052227202,974.0,1002.2638402963572,1816.0,1868.697262811278,595.0,612.2658983329903,2555.0,2629.1417987240175,158.0,1413.0,False,False,False
2022-04-03,110.17483,113.3719109930098,28,28.812512862728955,131,134.80139946491047,7,7.203128215682239,383,394.1140152294711,191.4611,197.01698329299688,70,72.03128215682239,248,255.19654249845647,18,18.522329697468614,546,561.8440008232146,1384.4619253082276,1424.6366796750644,939.0,966.2481992179461,1807.0,1859.4360979625437,590.0,607.1208067503602,2467.0,2538.588186869726,19.0,1304.0,True,False,False
2022-04-04,172.40298,177.40583280101418,62,63.79913562461412,233,239.76126775056596,13,13.377238114838445,511,525.8283597448035,189.72299,195.22843649610877,64,65.85717225766618,248,255.19654249845647,15,15.435274747890512,576,592.7145503189956,1369.3274381713868,1409.0630152000274,943.0,970.3642724840502,1772.0,1823.4204568841326,564.0,580.3663305206833,2504.0,2576.6618645811895,138.0,1313.0,True,False,False
2022-04-05,252.82857,260.16521733254194,85,87.4665569047129,358,368.3885573163202,14,14.406256431364477,751,772.7927557110517,188.10744,193.56600241735578,70,72.03128215682239,266,273.7188721959251,17,17.49331138094258,557,573.163202305001,1355.2030875091552,1394.5287996595546,886.0,911.7102284420663,1731.0,1781.2307059065652,538.0,553.6118542910064,2548.0,2621.9386705083352,217.0,1217.0,True,False,False
2022-04-06,303.47867,312.28510197252035,96,98.78575838649928,422,434.2457295739864,16,16.464293064416545,883,908.6231734924881,186.60799,192.02303374186158,62,63.79913562461412,238,244.90635933319612,16,16.464293064416545,546,561.8440008232146,1342.0364613647462,1380.9801001901071,885.0,910.6812101255402,1713.0,1762.7083762090965,510.0,524.7993414282774,2523.0,2596.2132125951844,145.0,1073.0,True,False,False
2022-04-07,276.00436,284.01354793459177,85,87.4665569047129,364,374.56266721547644,20,20.580366330520683,790,812.924470055567,185.21933,190.5940822325647,53,54.53797077587981,239,245.93537764972217,14,14.406256431364477,545,560.8149825066886,1329.7785208892822,1368.366454917969,860.0,884.9557522123894,1689.0,1738.0119366124716,493.0,507.30603004733484,2534.0,2607.5324140769703,83.0,918.0,True,False,False
2022-04-08,202.22417,208.09236448258162,62,63.79913562461412,279,287.09611031076355,16,16.464293064416545,729,750.1543527474789,183.93599,189.2735017463565,57,58.654044041983944,247,254.16752418193045,13,13.377238114838445,549,564.9310557727928,1318.3834325408936,1356.6407002890448,824.0,847.9110928174522,1676.0,1724.6346984976333,478.0,491.87075529944434,2485.0,2557.1105165671947,,,False,False,True
2022-04-09,127.12443,130.81335928291082,34,34.98662276188516,161,165.6719489606915,7,7.203128215682239,436,448.65198600535086,182.75319,188.05637955665588,55,56.596007408931875,267,274.74789051245114,13,13.377238114838445,628,646.2235027783495,1307.8082935791015,1345.7586885975525,810.0,833.5048363860876,1718.0,1767.8534677917266,448.0,461.0002058036633,2534.0,2607.5324140769703,,,False,False,True
2022-04-10,104.264656,107.29024652391672,21,21.609384647046717,123,126.5692529327022,5,5.145091582630171,371,381.76579543115866,181.66583,186.93746533244848,55,56.596007408931875,248,255.19654249845647,14,14.406256431364477,554,570.0761473554229,1298.0129860229492,1335.679137706266,774.0,796.4601769911504,1715.0,1764.7664128421486,409.0,420.86849145914795,2591.0,2666.1864581189543,,,False,False,True
2022-04-11,157.54753,162.11929032579064,44,45.2768059271455,199,204.7746449886808,10,10.290183165260341,509,523.7703231117514,180.67,185.91274274513125,52,53.50895245935378,230,236.67421280098785,14,14.406256431364477,534,549.4957810249023,1288.9599662017822,1326.3634144904117,748.0,769.7057007614735,1729.0,1779.172669273513,391.0,402.34616176167935,2527.0,2600.329285861288,,,False,False,True
2022-04-12,224.27539,230.78348021954298,68,69.97324552377032,294,302.53138505865405,15,15.435274747890512,740,761.4735542292652,179.76128,184.97764831408858,56,57.62502572545791,227,233.58715785140976,12,12.34821979831241,568,584.4824037867874,1280.6140987854003,1317.775364051657,727.0,748.0963161144268,1697.0,1746.24408314468,384.0,395.1430335459971,2611.0,2686.7668244494753,,,False,False,True
