,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,238.38774,179.35083014890552,82,61.692635253579304,321,241.50409654145068,15,11.285238156142555,695,522.8827012346051,525.52893,395.38126438856125,181,136.1752070841202,708,532.6632409699287,29,21.818127101875607,1468,1104.4486408811513,,,,,,,,,,,294.0,,False,False,False
2022-03-14,442.33905,332.7934304252267,134,100.8147941948735,577,434.10549440628364,21,15.799333418599575,1214,913.3519414371375,510.1763,383.83074570447206,174,130.90876261125365,674,507.0833678160054,32,24.075174733104117,1318,991.596259319726,,,,,,,,,,,279.0,,False,False,False
2022-03-15,658.6485,495.5336917191744,218,164.0121278692718,886,666.5814004228203,39,29.34161920597064,1945,1463.3192142464848,495.6653,372.9134099557996,161,121.12822287593009,661,497.302828080682,31,23.322825522694615,1427,1073.6023232543616,,,,,,,,,,,496.0,,False,False,False
2022-03-16,774.4841,582.6824810355902,246,185.0779057607379,1070,805.0136551381689,46,34.60806367883717,2299,1729.6508347314489,481.9417,362.58846521377563,154,115.86177840306355,644,484.51289150372037,34,25.579873153923128,1435,1079.6211169376377,,,,,,,,,,,446.0,,False,False,False
2022-03-17,720.4627,542.0395638793707,234,176.04971523582387,998,750.8445119886846,54,40.6268573621132,2166,1629.5883897469848,468.9567,352.819194085896,162,121.8805720863396,632,475.4847009788063,30,22.57047631228511,1230,925.3895288036895,,,,,,,,,,,625.0,,False,False,False
2022-03-18,535.0499,402.54439227283,188,141.4416515569867,765,575.5471459632703,52,39.122158941294195,1470,1105.9533393019703,456.66248,343.56964752078056,163,122.6329212967491,627,471.7229549267588,36,27.08457157474213,1221,918.618385910004,,,,,,,,,,,443.0,,False,False,False
2022-03-19,316.10336,237.8201112151146,117,88.02485761791193,454,341.56654152591466,28,21.065777891466105,942,708.7129562057524,445.01706,334.80823040008545,152,114.35707998224457,591,444.63838335201666,31,23.322825522694615,1166,877.2391793374813,3383.9488019714354,2545.9112092293954,2181.0,1640.8736279031275,4170.0,3137.2962074076304,1161.0,873.4774332854337,6238.0,4693.154374534484,423.0,3006.0,False,False,False
2022-03-20,219.7782,165.34995520487428,79,59.43558762235079,277,208.4007312834325,18,13.542285787371066,658,495.04578044945345,433.9803,326.5047213062644,150,112.85238156142556,600,451.40952624570224,31,23.322825522694615,1223,920.123084330823,3292.4005848693846,2477.0349803782697,2198.0,1653.663564480089,4065.0,3058.2995403146324,1164.0,875.7344809166623,5950.0,4476.477801936547,324.0,3036.0,False,False,False
2022-03-21,394.15616,296.54307290911674,148,111.34768314060655,542,407.77327204195103,24,18.05638104982809,1083,814.7941948734924,423.51642,318.63225158303976,142,106.83358787814952,553,416.0491133564555,33,24.827523943513622,1082,814.041845663083,3205.740302871704,2411.83618564345,2187.0,1645.3877231655847,3971.0,2987.578714536139,1195.0,899.0573064393568,5488.0,4128.892466727356,271.0,3028.0,False,False,False
2022-03-22,585.25073,440.312922000885,217,163.2597786588623,828,622.9451462190691,49,36.86511131006568,1604,1206.7681334968438,413.58966,311.1638594418764,150,112.85238156142556,545,410.0303196731795,37,27.836920785151637,1042,783.9478772467028,3123.664327484131,2350.0863903670192,2142.0,1611.5320086971567,3858.0,2902.5632537598653,1130.0,850.1546077627391,5136.0,3864.065544663211,519.0,3051.0,False,False,False
2022-03-23,664.8189,500.1759622246027,212,159.49803260681477,958,720.7505435723044,56,42.13155578293221,1723,1296.2976895355748,404.16873,304.0760289877653,151,113.60473077183507,555,417.5538117772745,32,24.075174733104117,1091,820.8129885567685,3045.890886993408,2291.5736038229934,2137.0,1607.7702626451096,3692.0,2777.6732848318875,1198.0,901.3143540705854,5005.0,3765.507798099566,432.0,3037.0,False,False,False
2022-03-24,606.2522,456.1133682727814,237,178.30676286705238,855,643.2585749001256,44,33.103365258018165,1610,1211.282228759301,395.22397,297.34643176198006,129,97.05304814282597,519,390.4692402025324,28,21.065777891466105,1019,766.6438454072842,2972.1583190307615,2236.1009645348313,2082.0,1566.3910560725867,3608.0,2714.475951157489,1118.0,841.1264172378251,4991.0,3754.9749091538324,379.0,2791.0,False,False,False
2022-03-25,458.30984,344.80905160307884,169,127.14701655920611,626,470.97060571634927,41,30.846317626789652,1197,900.5620048601759,386.72775,290.9543225541711,141,106.08123866774001,528,397.24038309621795,35,26.332222364332626,1060,797.4901630340739,2902.2235746307374,2183.4856148052827,2035.0,1531.03064318334,3496.0,2630.2128395916247,1141.0,858.4304490772438,4795.0,3607.51446391357,308.0,2656.0,False,False,False
2022-03-26,276.41125,207.95778837054968,97,72.97787340972187,363,273.1027633786498,21,15.799333418599575,820,616.9263525357931,378.65427,284.88023672252893,137,103.07184182610202,496,373.16520836311383,27,20.3134286810566,1043,784.7002264571124,2835.8608913574217,2133.5577024439476,2041.0,1535.544738445797,3413.0,2567.767855127636,1104.0,830.593528292092,4763.0,3583.439289180466,486.0,2719.0,False,False,False
2022-03-27,199.21986,149.88291077315807,66,49.655047887027244,253,190.34435023360444,18,13.542285787371066,581,437.11489124792166,370.98007,279.1065722703934,128,96.30069893241647,484,364.13701783819977,25,18.808730260237592,926,696.6753688392004,2772.860428482056,2086.159353944233,1951.0,1467.8333095089417,3355.0,2524.131600923885,1061.0,798.2425122444834,4525.0,3404.3801771030044,270.0,2665.0,False,False,False
2022-03-28,335.3676,252.31356266885996,127,95.54834972200696,490,368.6511131006568,20,15.046984208190073,963,724.512289624352,363.68307,273.61668180674314,125,94.04365130118796,448,337.0524462634577,26,19.561079470647098,909,683.8854322622389,2713.0270853576662,2041.1437854884373,1885.0,1418.1782616219143,3296.0,2479.7429975097243,1065.0,801.2519090861214,4444.0,3343.4398910598343,196.0,2590.0,False,False,False
2022-03-29,503.58948,378.87515500187874,171,128.65171498002513,705,530.4061933387001,37,27.836920785151637,1415,1064.5741327294477,356.74182,268.39443016797304,123,92.53895288036895,513,385.9551449400754,25,18.808730260237592,1038,780.9384804050648,2656.179443878174,1998.3745073076987,1824.0,1372.2849597869347,3251.0,2445.8872830412965,1114.0,838.1170203961871,4516.0,3397.609034209319,364.0,2435.0,False,False,False
