,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,190.4693,197.52283114939928,64,66.37007539225752,263,272.7395285650582,12,12.444389136048283,556,576.5900299702372,424.26376,439.97527100145817,152,157.62892905661158,597,619.1083595184022,31,32.148005268124734,1220,1265.179562164909,,,,,,,,,,,219.0,,False,False,False
2022-03-14,359.84323,373.16910456866026,129,133.77718321251905,520,539.2568625620924,27,27.99987555610864,1067,1106.5136006802934,416.70856,432.1402870118618,143,148.2956372045754,576,597.3306785303176,32,33.18503769612876,1181,1224.735297472752,,,,,,,,,,,368.0,,False,False,False
2022-03-15,542.2276,562.3076111078262,169,175.25848033268,739,766.3669642949735,26,26.962843128104613,1617,1676.8814360825065,409.59647,424.7648175805807,140,145.1845399205633,550,570.367835402213,32,33.18503769612876,1207,1251.6981406008565,,,,,,,,,,,238.0,,False,False,False
2022-03-16,636.555,660.1281464099884,223,231.2582314448973,875,907.4033745035208,51,52.88865382820521,1848,1916.4359269514357,402.90677,417.82739572227,138,143.1104750645553,568,589.0344191062854,30,31.11097284012071,1129,1170.8096112165426,,,,,,,,,,,302.0,,False,False,False
2022-03-17,619.3333,642.2687321901321,204,211.55461531282083,832,862.8109800993476,44,45.629426832177046,1795,1861.4732082672226,396.62115,411.3089758902788,140,145.1845399205633,567,587.9973866782814,27,27.99987555610864,1164,1207.1057461966836,,,,,,,,,,,390.0,,False,False,False
2022-03-18,467.41156,484.7209434956312,177,183.5547397567122,671,695.8487591907,42,43.55536197616899,1259,1305.6238268570658,390.72104,405.19037283957005,148,153.4807993445955,540,559.9975111221728,37,38.37019983614888,1163,1206.0687137686796,,,,,,,,,,,488.0,,False,False,False
2022-03-19,293.95184,304.83759474009275,112,116.14763193645065,397,411.7018739175974,27,27.99987555610864,861,892.8849205114643,385.19046,399.45500902831554,141,146.22157234856735,515,534.0717004220722,30,31.11097284012071,1052,1090.9581142602328,2826.008454650879,2930.6624092864995,1936.0,2007.6947806157898,3517.0,3647.2430492901512,1108.0,1149.0319302284581,5474.0,5676.715510894026,549.0,2554.0,False,False,False
2022-03-20,202.19217,209.67982709407806,80,82.96259424032189,252,261.332171857014,23,23.851745844092545,534,553.7753165541486,380.01382,394.086679443717,149,154.51783177259955,538,557.9234462661648,33,34.222070124132784,1036,1074.3655954121687,2781.758511810303,2884.773783623498,1928.0,1999.3985211917577,3519.0,3649.317114146159,1096.0,1136.58754109241,5199.0,5391.531593192919,465.0,2800.0,False,False,False
2022-03-21,362.64154,376.071035861969,117,121.33279407647076,485,502.9607275819515,31,32.148005268124734,927,961.3290607597299,375.17673,389.07043635845184,142,147.25860477657136,506,524.738408570036,25,25.925810700100595,1008,1045.328687428056,2740.22658203125,2841.703825645034,1895.0,1965.176451067625,3470.0,3598.502525173962,1048.0,1086.8099845482168,4965.0,5148.866005039978,404.0,2836.0,False,False,False
2022-03-22,550.33765,570.71796618402,211,218.81384230884902,736,763.2558670109614,39,40.44426469215692,1629,1689.3258252185544,370.66592,384.3925893306732,141,146.22157234856735,538,557.9234462661648,26,26.962843128104613,1056,1095.106243972249,2701.2958495788575,2801.331393645955,1958.0,2030.5094940318784,3386.0,3511.391801221624,1090.0,1130.3653465243858,4732.0,4907.23744931504,397.0,2995.0,False,False,False
