,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,344.63278,104.58058677613735,92,27.917872900849066,418,126.84424861472729,16,4.855282243625925,1340,406.6298879036712,666.18365,202.15685945004225,235,71.31195795325577,818,248.22630470537538,65,19.72458411473032,1911,579.9027729730715,,,,,,,,,,,29.0,,False,False,False
2022-03-14,558.9439,169.61439978331327,178,54.01501496033841,792,240.33647105948327,45,13.655481310197914,1791,543.4881561458769,656.86304,199.3284560739994,217,65.8497654291766,910,276.1441776062245,66,20.02803925495694,1925,584.1511449362441,,,,,,,,,,,664.0,,False,False,False
2022-03-15,825.74066,250.57524908334017,297,90.12617664730622,1097,332.8902888286024,66,20.02803925495694,2287,694.0019056982806,648.0731,196.6611249372363,224,67.97395141076295,768,233.0535476940444,54,16.386577572237496,1697,514.9633729645747,,,,,,,,,,,645.0,,False,False,False
2022-03-16,946.697,287.2800687327981,331,100.44365141501132,1288,390.850220611887,78,23.669500937676382,2729,828.1290776784468,639.783,194.14544804021716,226,68.58086169121619,844,256.1161383512675,64,19.4211289745037,1939,588.3995168994168,,,,,,,,,,,725.0,,False,False,False
2022-03-17,931.27277,282.5994975864887,316,95.89182431161201,1198,363.5392579914911,94,28.524783181302304,2761,837.8396421656987,631.9681,191.77396316081285,228,69.18777197166942,818,248.22630470537538,61,18.51076355382384,1808,548.6468935297295,,,,,,,,,,,934.0,,False,False,False
2022-03-18,802.109,243.4041118249297,244,74.04305421529536,949,287.97892807506264,74,22.4556803767699,2203,668.5116739192446,624.6004,189.53820690512657,213,64.63594486827013,775,235.17773367563075,55,16.690032712464117,1764,535.2948673597582,,,,,,,,,,,912.0,,False,False,False
2022-03-19,535.06146,162.36715018749237,149,45.21481589376642,595,180.55580843483907,40,12.138205609064812,1698,515.2668281048013,617.6571,187.43121763691306,221,67.06358599008308,800,242.76411218129624,59,17.903853273370597,1698,515.2668281048013,4485.127614379883,1361.0350291559344,2874.0,872.1300730113066,5566.0,1689.0313105013686,1824.0,553.5021757733554,8621.0,2616.0867638936934,416.0,4325.0,False,False,False
2022-03-20,389.31635,118.1400497443974,89,27.007507480169206,411,124.72006263314094,25,7.5863785056655075,1624,492.8111477280314,611.1152,185.44604536145926,211,64.02903458781688,846,256.72304863172076,53,16.083122432010875,1885,572.0129393271793,4430.059061523438,1344.3241937268049,2786.0,845.4260206713641,5492.0,1666.5756301245988,1820.0,552.288355212449,8763.0,2659.1773938058736,122.0,4418.0,False,False,False
2022-03-21,535.507,162.50235494226217,191,57.959931783284475,739,224.2533486274724,38,11.531295328611572,1508,457.61035146174345,604.95624,183.5770788602531,184,55.83574580169813,776,235.48118881585737,48,14.565846730877775,1699,515.5702832450279,4378.152146484375,1328.5727735448947,2780.0,843.6052898300045,5388.0,1635.01629554103,1816.0,551.0745346515425,8472.0,2570.871947999927,397.0,4151.0,False,False,False
2022-03-22,836.5811,253.8648433983326,325,98.62292057365161,1131,343.20776359630753,80,24.276411218129624,2351,713.4230346727844,599.1596,181.81806663051248,196,59.47720748441758,711,215.75660470112703,52,15.779667291784255,1854,562.605829980154,4329.238928710937,1313.729806186521,2742.0,832.0739945013929,5275.0,1600.725864695422,1741.0,528.3153991345459,8555.0,2596.0587246387367,665.0,4171.0,False,False,False
