,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,62.73282,146.80868480354548,21,49.14464908380333,93,217.64058879970045,3,7.020664154829047,194,454.002948678945,143.69322,336.2739458680153,50,117.01106924715079,191,446.982284524116,9,21.06199246448714,397,929.0678898223772,,,,,,,,,,,55.0,,False,False,False
2022-03-14,118.06724,276.3034775853157,40,93.60885539772062,153,358.0538718962814,8,18.721771079544123,325,760.5719501064801,140.48158,328.7580097094178,53,124.03173340197982,196,458.68339144883106,12,28.08265661931619,371,868.2221338138588,,,,,,,,,,,158.0,,False,False,False
2022-03-15,175.67166,411.110557615757,58,135.7328403266949,248,580.3749034658679,15,35.10332077414523,518,1212.234677400482,137.41533,321.5822856873274,48,112.33062647726476,192,449.32250590905903,11,25.742435234373175,376,879.9232407385739,,,,,,,,,,,119.0,,False,False,False
2022-03-16,209.55255,490.399356931448,74,173.17638248578317,273,638.8804380894433,19,44.464206313917295,603,1411.1534951206386,134.48691,314.7291485220194,46,107.65018370737872,176,411.8789637499708,10,23.402213849430154,367,858.8612482740867,,,,,,,,,,,247.0,,False,False,False
2022-03-17,276.86896,647.9346659034491,74,173.17638248578317,279,652.9217663991013,17,39.78376354403127,560,1310.5239755680886,131.68906,308.18155501037836,50,117.01106924715079,182,425.9202920596289,9,21.06199246448714,369,863.5416910439727,,,,,,,,,,,248.0,,False,False,False
2022-03-18,176.96689,414.14168663322926,54,126.37195478692284,207,484.4258266832042,13,30.4228780042592,428,1001.6147527556107,129.01517,301.9240451976657,49,114.67084786220776,177,414.2191851349138,13,30.4228780042592,340,795.6752708806252,,,,,,,,,,,132.0,,False,False,False
2022-03-19,115.42444,270.11875063180923,30,70.20664154829046,122,285.5070089630479,7,16.38154969460111,286,669.3033160937024,126.458855,295.94171792268753,48,112.33062647726476,174,407.1985209800847,12,28.08265661931619,351,821.4177061149984,943.240131439209,2207.3907267304976,659.0,1542.2058926774473,1145.0,2679.5534857597527,421.0,985.2332030610096,1740.0,4071.985209800847,89.0,1048.0,False,False,False
2022-03-20,70.515526,165.0219433940947,23,53.82509185368936,86,201.25903910509936,6,14.041328309658095,189,442.30184175422994,124.01403,290.22027738392353,50,117.01106924715079,170,397.8376354403126,13,30.4228780042592,363,849.5003627343148,923.5610094909669,2161.3372247103202,664.0,1553.9069996021624,1110.0,2597.6457372867476,445.0,1041.3985162996419,1665.0,3896.4686059301207,34.0,1027.0,False,False,False
2022-03-21,119.44317,279.5234555378556,38,88.92841262783459,156,365.07453605111044,9,21.06199246448714,329,769.9328356462521,121.67522,284.7469411790371,44,102.9697409374927,172,402.5180782101987,9,21.06199246448714,312,730.1490721022209,904.7546704101562,2117.326227820917,664.0,1553.9069996021624,1090.0,2550.8413095878873,435.0,1017.9963024502117,1579.0,3695.2095668250217,112.0,981.0,False,False,False
2022-03-22,199.0946,465.92545695602894,64,149.77416863635298,234,547.6118040766656,15,35.10332077414523,482,1127.9867075425336,119.43689,279.50876392424107,49,114.67084786220776,163,381.45608574571156,11,25.742435234373175,320,748.8708431817649,886.7763087158203,2075.2528813175923,663.0,1551.5667782172193,1075.0,2515.737988813742,438.0,1025.016966605041,1493.0,3493.9505277199223,226.0,1088.0,False,False,False
2022-03-23,211.97746,496.0741847753525,76,177.85682525566918,266,622.4988883948421,17,39.78376354403127,551,1289.4619831036016,117.29427,274.49456974864006,41,95.94907678266364,157,367.41475743605343,8,18.721771079544123,323,755.891507336594,869.5836996765137,2035.018369980842,648.0,1516.463457443074,1055.0,2468.9335611148817,427.0,999.2745313706675,1465.0,3428.4243289415176,236.0,1077.0,False,False,False
