,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,181.29156,95.89913534000516,47,24.861936903578002,214,113.20115951841899,12,6.347728571126298,606,320.5602928418781,2211.1716,1169.6597561240196,121,64.00626309219018,470,248.61936903578004,38,20.10114047523328,1254,663.3376356826982,,,,,,,,,,,0.0,,False,False,False
2022-03-14,314.19812,166.2036986090243,107,56.600579759209495,433,229.04720594147395,25,13.224434523179788,951,503.05748926175914,2208.8225,1168.4171855449677,115,60.83239880662703,444,234.86595713167304,30,15.869321427815745,1128,596.6864856858721,,,,,,,,,,,389.0,,False,False,False
2022-03-15,1015.1909,537.013029679656,168,88.86819999576818,649,343.30632022174734,39,20.63011785616047,1884,996.5933856668288,2206.5916,1167.237013578415,121,64.00626309219018,466,246.5034595120713,29,15.340344046888555,1115,589.8097797338186,,,,,,,,,,,428.0,,False,False,False
2022-03-16,48225.914,25510.41841506958,180,95.21592856689448,729,385.62451069592265,38,20.10114047523328,2002,1059.0127166162374,2204.4956,1166.1282740533352,116,61.36137618755422,473,250.2063011785616,30,15.869321427815745,1137,601.4472821142168,,,,,,,,,,,389.0,,False,False,False
2022-03-17,1562402.4,826475.5249023438,161,85.16535832927784,661,349.65404879287365,42,22.217049998942045,1811,957.9780368591438,2202.511,1165.0784872472286,117,61.89035356848141,474,250.7352785594888,32,16.927276189670128,1278,676.0330928249508,,,,,,,,,,,336.0,,False,False,False
2022-03-18,3171191.5,1677488.5177612305,127,67.18012737775332,507,268.19153213008616,29,15.340344046888555,1519,803.516641628404,2200.6453,1164.0915647149086,125,66.12217261589895,469,248.09039165485285,36,19.043185713378897,1163,615.2006940183237,,,,,,,,,,,333.0,,False,False,False
2022-03-19,2043234.4,1080824.7566223145,95,50.2528511880832,336,177.73639999153636,22,11.637502380398214,1088,575.5273904487844,2198.896,1163.1662026047707,119,62.94830833033579,471,249.1483464167072,36,19.043185713378897,1175,621.5484225894501,15433.133996948241,8163.77880120408,1555.0,822.5598273417829,3043.0,1609.6781701614439,1005.0,531.6222678318276,5128.0,2712.5960093946383,71.0,1946.0,False,False,False
2022-03-20,3168.1638,1675.8870333433151,62,32.79659761748588,222,117.43297856583652,16,8.463638094835064,608,321.61824760373247,2197.2568,1162.2991412878036,114,60.30342142569983,452,239.09777617909057,33,17.456253570597323,1085,573.9404583060028,15419.218357971191,8156.417742944072,1565.0,827.8496011510548,2993.0,1583.2293011150846,1038.0,549.0785214024248,5171.0,2735.3420367745075,0.0,1946.0,False,False,False
2022-03-21,439.35397,232.40831214934587,126,66.65114999682613,464,245.44550475021688,32,16.927276189670128,1011,534.7961321173907,2195.7312,1161.4921502768993,119,62.94830833033579,441,233.27902498889145,29,15.340344046888555,1123,594.0415987812362,15406.129190917969,8149.49386963774,1564.0,827.3206237701276,3005.0,1589.5770296862108,1072.0,567.0637523539493,5121.0,2708.893167728148,454.0,2011.0,False,False,False
2022-03-22,148489.9,78547.79958724976,178,94.1579738050401,732,387.2114428387042,51,26.977846427286767,1861,984.4269059055034,2194.322,1160.746719688177,124,65.59319523497176,445,235.39493451260026,30,15.869321427815745,1300,687.6705952053491,15393.851560668945,8142.9992809446185,1572.0,831.5524428175452,2985.0,1578.9974820676666,998.0,527.9194261653372,5232.0,2767.6096570110662,462.0,2045.0,False,False,False
2022-03-23,2532376.0,1339569.6640014648,191,101.03467975709358,737,389.85632974334015,41,21.688072618014854,1858,982.8399737627219,2193.0103,1160.0527912378311,118,62.419330949408604,463,244.9165273692897,35,18.514208332451705,1151,608.8529654471974,15382.369423706055,8136.925490206542,1536.0,812.5092571041662,2992.0,1582.7003237341573,1079.0,570.7665940204397,5442.0,2878.6949070057763,497.0,2153.0,False,False,False
2022-03-24,653400.75,345634.22203063965,179,94.68695118596729,645,341.19041069803853,45,23.80398214172362,1643,869.1098368633757,2191.8147,1159.4204232096672,120,63.47728571126298,447,236.4528892744546,31,16.39829880874294,1292,683.4387761579316,15371.673444335938,8131.267559052886,1538.0,813.5672118660207,2965.0,1568.417934449123,1036.0,548.0205666405705,5436.0,2875.5210427202132,464.0,2281.0,False,False,False
2022-03-25,523877.38,277119.2789077759,132,69.82501428238929,498,263.4307357017414,35,18.514208332451705,1510,798.7558452000592,2190.7217,1158.842258155346,121,64.00626309219018,432,228.51822856054673,39,20.63011785616047,1121,592.9836440193817,15361.750701293946,8126.018652426919,1532.0,810.3933475804575,2933.0,1551.4906582594529,1032.0,545.9046571168617,5235.0,2769.1965891538475,490.0,2438.0,False,False,False
2022-03-26,334376.72,176877.72512435913,87,46.02103214066567,329,174.03355832504602,23,12.166479761325405,1201,635.3018344935571,2189.7375,1158.3216488361359,121,64.00626309219018,442,233.8080023698187,30,15.869321427815745,1144,605.1501237807072,15352.593384399413,8121.17463891973,1522.0,805.1035737711854,2892.0,1529.802585641438,1025.0,542.2018154503713,5300.0,2803.5801189141152,117.0,2484.0,False,False,False
2022-03-27,7114.103,3763.199597597122,55,29.093755950995536,220,116.37502380398215,15,7.934660713907872,792,418.9500856943357,2188.8574,1157.8560806810856,112,59.245466663845455,441,233.27902498889145,32,16.927276189670128,1073,567.5927297348766,15344.194618652344,8116.731881811824,1527.0,807.7484606758214,2896.0,1531.9184951651466,1033.0,546.4336344977888,5266.0,2785.5948879625907,0.0,2484.0,False,False,False
2022-03-28,342.10626,180.96647690981627,115,60.83239880662703,401,212.11992975180382,32,16.927276189670128,907,479.78248450096277,2188.0847,1157.4473232030869,113,59.77444404477264,453,239.62675356001776,32,16.927276189670128,1106,585.0489833054738,15336.546669067382,8112.6862894709075,1537.0,813.0382344850934,2876.0,1521.3389475466029,1071.0,566.5347749730222,5659.0,2993.482998666977,473.0,2503.0,False,False,False
2022-03-29,7633.6294,4038.0172431468964,178,94.1579738050401,721,381.3926916485051,42,22.217049998942045,1624,859.059266625759,2187.4177,1157.0945382118225,117,61.89035356848141,444,234.86595713167304,29,15.340344046888555,1301,688.1995725862762,15329.646866455078,8109.0364499561365,1506.0,796.6399356763505,2892.0,1529.802585641438,1069.0,565.4768202111677,5494.0,2906.2017308139907,442.0,2483.0,False,False,False
2022-03-30,722051.2,381948.75717163086,180,95.21592856689448,723,382.4506464103595,48,25.390914284505193,2009,1062.715558282728,2186.8613,1156.8001471459866,122,64.53524047311737,420,222.17049998942045,32,16.927276189670128,1117,590.867734495673,15323.493655151367,8105.781540356407,1496.0,791.3501618670787,2849.0,1507.0565582615689,1053.0,557.0131821163327,5511.0,2915.1943462897525,337.0,2323.0,False,False,False
2022-03-31,158344.81,83760.82181930542,156,82.52047142464188,643,340.13245593618416,35,18.514208332451705,1680,888.6819999576818,2186.3992,1156.55567497015,123,65.06421785404457,448,236.98186665538182,32,16.927276189670128,1138,601.9762594951441,15318.08217626953,8102.91899043055,1505.0,796.1109582954233,2845.0,1504.9406487378599,999.0,528.4484035462644,5475.0,2896.1511605763735,306.0,2165.0,False,False,False
2022-04-01,102282.555,54105.156660079956,131,69.29603690146209,480,253.90914284505192,33,17.456253570597323,1189,628.9541059224308,2186.0552,1156.3737876713276,112,59.245466663845455,419,221.64152260849326,25,13.224434523179788,1048,554.3682952116967,15313.415971862793,8100.450673844603,1509.0,798.2268678191319,2846.0,1505.4696261187871,1001.0,529.5063583081187,5215.0,2758.617041535304,379.0,2054.0,False,False,False
2022-04-02,9794.074,5180.84354698658,81,42.84716785510251,312,165.04094284928377,22,11.637502380398214,835,441.69611307420496,2185.8157,1156.2470346689224,109,57.658534521063885,407,215.29379403736698,24,12.695457142252597,1165,616.2586487801782,15309.494235351562,8098.3761639362065,1486.0,786.0603880578066,2869.0,1517.6361058801126,982.0,519.4557880705021,5350.0,2830.0289879604748,120.0,2057.0,False,False,False
2022-04-03,9710.871,5136.831104755402,50,26.448869046359576,237,125.3676392797444,12,6.347728571126298,956,505.70237616639514,2185.6848,1156.1778374016285,118,62.419330949408604,450,238.0398214172362,32,16.927276189670128,1048,554.3682952116967,15306.31980090332,8096.69695991585,1464.0,774.4228856774084,2865.0,1515.5201963564039,951.0,503.05748926175914,5565.0,2943.759124859821,19.0,2076.0,True,False,False
2022-04-04,786.19586,415.8798139542341,98,51.839783330864776,377,199.42447260955123,22,11.637502380398214,912,482.42737140559865,2185.6643,1156.1669409275055,109,57.658534521063885,445,235.39493451260026,32,16.927276189670128,1104,583.9910285436194,15303.899592346192,8095.416724332003,1446.0,764.901292820719,2835.0,1499.650874928588,963.0,509.4052178328854,5537.0,2928.9477581938595,516.0,2119.0,True,False,False
2022-04-05,486.86606,257.54112284630537,164,86.75229047205941,620,327.9659761748588,44,23.275004760796428,1541,815.1541440088022,2185.7559,1156.2153697013855,100,52.89773809271915,433,229.04720594147395,29,15.340344046888555,1268,670.7433190156789,15302.23743914795,8094.537482886498,1450.0,767.0172023444277,2839.0,1501.7667844522966,952.0,503.58646664268633,5357.0,2833.731829626965,465.0,2142.0,True,False,False
2022-04-06,1299.7125,687.5185295939445,204,107.91138570914707,775,409.95747021857346,46,24.33295952265081,1821,963.2678106684158,2185.9653,1156.3261970877647,116,61.36137618755422,442,233.8080023698187,25,13.224434523179788,1188,628.4251285415036,15301.341853942871,8094.063738570318,1420.0,751.1478809166119,2932.0,1550.9616808785256,901.0,476.6086202153996,5397.0,2854.890924864053,379.0,2184.0,True,False,False
2022-04-07,2372.1501,1254.8137456178665,159,84.10740356742346,680,359.7046190304902,34,17.985230951524514,1658,877.0444975772837,2186.283,1156.4942076802254,106,56.07160237828231,430,227.46027379869238,32,16.927276189670128,1197,633.1859249698483,15301.223273803711,8094.0010123588745,1422.0,752.2058356784664,2891.0,1529.2736082605109,902.0,477.1375975963268,5221.0,2761.790905820867,403.0,2281.0,True,False,False
2022-04-08,3430.61,1814.7151917219162,102,53.955692854573535,478,252.85118808319757,27,14.28238928503417,1290,682.3808213960771,2186.724,1156.727597117424,112,59.245466663845455,463,244.9165273692897,27,14.28238928503417,1218,644.2944499693193,15301.88954638672,8094.3534554848175,1405.0,743.2132202027041,2981.0,1576.881572543958,856.0,452.80463807367596,5301.0,2804.1090962950425,,,False,False,True
2022-04-09,3328.6057,1760.7571557164192,60,31.73864285563149,291,153.93241784981274,16,8.463638094835064,1014,536.3830642601723,2187.2805,1157.0218950510025,100,52.89773809271915,453,239.62675356001776,26,13.753411904106981,1153,609.9109202090519,15303.354895263672,8095.128591895894,1411.0,746.3870844882673,3029.0,1602.2724868284633,835.0,441.69611307420496,5287.0,2796.703412962062,,,False,False,True
