,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,130.54143,118.109246250242,42,38.00010857173878,162,146.5718473481353,9,8.142880408229738,369,333.85809673741926,312.76324,282.9770790413022,100,90.47644898033042,378,342.00097714564896,26,23.52387673488591,881,797.097515516711,,,,,,,,,,,86.0,,False,False,False
2022-03-14,226.13843,204.60202358663082,73,66.0478077556412,305,275.9531693900078,20,18.095289796066083,654,591.7159763313609,298.62027,270.1810095459223,102,92.28597795993703,355,321.191393880173,27,24.428641224689216,815,737.383059189693,,,,,,,,,,,248.0,,False,False,False
2022-03-15,339.89957,307.5290471315384,127,114.90509020501962,438,396.2868465338472,32,28.952463673705733,955,864.0500877621556,285.7516,258.53789411485195,97,87.76215551092051,367,332.04856775781263,26,23.52387673488591,820,741.9068816387095,,,,,,,,,,,258.0,,False,False,False
2022-03-16,626.0626,566.4392374455929,138,124.85749959285597,493,446.048893473029,26,23.52387673488591,1200,1085.717387763965,274.0317,247.93415796011686,92,83.23833306190399,348,314.85804245154986,24,21.714347755279302,750,678.5733673524782,,,,,,,,,,,292.0,,False,False,False
2022-03-17,3756.962,3399.1657197475433,131,118.52414816423286,494,446.95365796283227,37,33.47628612272226,1267,1146.3366085807863,263.3494,238.2691716775298,89,80.52403959249408,313,283.1912853084342,23,20.809583265475997,749,677.6686028626748,,,,,,,,,,,268.0,,False,False,False
2022-03-18,1178.5511,1066.3112625479698,101,91.38121347013373,358,323.90568734958293,31,28.04769918390243,855,773.573638781825,253.60406,229.45194505155087,80,72.38115918426433,318,287.7151077574507,22,19.90481877567269,714,646.0018457195591,,,,,,,,,,,176.0,,False,False,False
2022-03-19,1469.3802,1329.4430449604988,56,50.66681142898503,217,196.333894287317,15,13.571467347049563,734,664.0971355156253,244.70567,221.40101063996553,75,67.85733673524781,283,256.0483506143351,23,20.809583265475997,659,596.2397987803774,1932.8260764770507,1748.752398962281,1214.0,1098.3840906212113,2198.0,1988.6723485876626,831.0,751.8592910265457,3562.0,3222.7711126793693,11.0,1339.0,False,False,False
2022-03-20,161.08032,145.73975931853056,35,31.66675714311565,150,135.71467347049563,11,9.952409387836346,522,472.28706367732474,236.57309,214.0429336577654,77,69.66686571485442,270,244.28641224689213,20,18.095289796066083,614,555.5253967392288,1856.6359298706054,1679.8182598398616,1165.0,1054.0506306208495,2098.0,1898.1958996073322,771.0,697.5734216383476,3448.0,3119.6279608417926,93.0,1346.0,False,False,False
2022-03-21,191.18164,172.9743555188179,73,66.0478077556412,272,246.09594122649872,18,16.285760816459476,541,489.47758898358757,229.1332,207.31156691908836,79,71.47639469446102,265,239.7625897978756,20,18.095289796066083,642,580.8588024537213,1787.1488216552734,1616.9487918275097,1110.0,1004.2885836816677,1962.0,1775.1479289940828,726.0,656.8590195971989,3301.0,2986.627580840707,205.0,1303.0,False,False,False
2022-03-22,718.8026,650.3470707684755,108,97.71456489875686,375,339.2866836762391,27,24.428641224689216,973,880.335848578615,222.321,201.14814396947622,64,57.904927347411466,244,220.76253551200622,17,15.38099632665617,605,547.382516330999,1723.7183764038086,1559.559177391572,1034.0,935.5264824566166,1889.0,1709.1001212384417,676.0,611.6207951070337,3360.0,3040.0086857391025,109.0,1154.0,False,False,False
