,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,235.80014,93.37621158920228,66,26.13581914013155,270,106.91926011871998,15,5.939958895484443,819,324.3217556934506,533.0424,211.0833302140236,175,69.29952044731851,644,255.02223524613208,50,19.799862984948145,1540,609.8357799364029,,,,,,,,,,,0.0,,False,False,False
2022-03-14,398.41492,157.77121298015118,128,50.68764924146725,525,207.89856134195549,36,14.255901349162663,1349,534.2003033339009,520.23987,206.0135593637824,154,60.98357799364029,590,233.6383832223881,46,18.215873946152293,1359,538.1602759308905,,,,,,,,,,,533.0,,False,False,False
2022-03-15,656.96643,260.1569052785635,208,82.36743001738428,777,307.68987078609416,57,22.571843802840885,1895,750.4148071295347,508.25418,201.26726012676954,149,59.00359169514547,590,233.6383832223881,37,14.651898608861627,1376,544.892229345773,,,,,,,,,,,622.0,,False,False,False
2022-03-16,1684.0432,666.8765097856522,237,93.85135054865421,934,369.8614405588313,69,27.323810919228436,2368,937.7215109671441,497.02377,196.82005513459444,149,59.00359169514547,550,217.7984928344296,41,16.235887647657478,1436,568.6520649277107,,,,,,,,,,,671.0,,False,False,False
2022-03-17,23114.014,9153.085947036743,225,89.09938343226665,856,338.9736543023122,64,25.343824620733624,1922,761.1067331414066,486.49152,192.64930160716176,153,60.587580733941316,570,225.71843802840883,46,18.215873946152293,1353,535.7842923726968,,,,,,,,,,,520.0,,False,False,False
2022-03-18,1759.9316,696.9281006604433,160,63.35956155183406,622,246.31029553275494,47,18.611871205851255,1657,656.1674593211815,476.60535,188.73440567404032,149,59.00359169514547,559,221.36246817172025,43,17.027882167055406,1486,588.4519279126589,,,,,,,,,,,353.0,,False,False,False
2022-03-19,1961.8519,776.8879644572735,104,41.18371500869214,392,155.23092580199346,31,12.27591505066785,1259,498.56054996099425,467.31717,185.05632178857923,146,57.81559991604858,519,205.5225777837617,35,13.8599040894637,1290,510.8364650116621,3488.9739361572265,1381.624117879366,1982.0,784.8665687233445,3849.0,1524.193452581308,1363.0,539.7442649696864,6731.0,2665.457555033719,0.0,2699.0,False,False,False
2022-03-20,249.26251,98.70727080851793,65,25.73982188043259,253,100.1873067038376,17,6.731953414882369,774,306.5018790069973,458.58356,181.59783212468028,128,50.68764924146725,529,209.48255038075138,33,13.067909570065774,1419,561.9201115128284,3414.51491796875,1352.138550716854,1929.0,763.8787139592994,3699.0,1464.7938636264637,1272.0,503.70851433708077,6429.0,2545.8663826046322,0.0,2699.0,False,False,False
2022-03-21,393.98026,156.01509949192405,142,56.231610877252734,518,205.12658052406277,38,15.04789586856059,1275,504.8965061161777,450.36398,178.3429062925279,124,49.1036602026714,509,201.5626051867721,31,12.27591505066785,1270,502.91651981768285,3344.6392904052736,1324.467993681972,1877.0,743.2868564549533,3639.0,1441.034028044526,1274.0,504.50050885647875,6489.0,2569.62621818657,509.0,2675.0,False,False,False
2022-03-22,2468.3762,977.4702601134777,213,84.34741631587909,745,295.01795847572737,55,21.779849283442957,1942,769.0266783353859,442.62158,175.27693416923285,126,49.89565472206932,477,188.8906928764053,34,13.463906829764738,1269,502.5205225579839,3279.0069453125,1298.4777648776171,1855.0,734.5749167415761,3589.0,1421.234165059578,1269.0,502.5205225579839,6508.0,2577.1501661208504,660.0,2713.0,False,False,False
