,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,219.90363,140.77796367928386,66,42.251898134514676,287,183.73173885766232,12,7.682163297184488,674,431.481505191862,463.31677,296.6062631458044,175,112.03154808394044,631,403.95375337695094,50,32.0090137382687,1259,805.9869659296057,,,,,,,,,,,2.0,,False,False,False
2022-03-14,378.89673,242.5622195005417,133,85.14397654379474,497,318.1695965583908,29,18.565227968195845,1008,645.3017169634969,456.70667,292.3745894804597,160,102.42884396245984,616,394.35104925547034,39,24.96703071584958,1227,785.5011971371139,,,,,,,,,,,628.0,,False,False,False
2022-03-15,581.84283,372.4843030795455,208,133.15749715119776,789,505.10223678988007,49,31.368833463503325,1584,1014.0455552283522,450.32776,288.2909495383501,175,112.03154808394044,590,377.7063621115706,40,25.60721099061496,1256,804.0664251053096,,,,,,,,,,,486.0,,False,False,False
2022-03-16,685.76685,439.0144255012274,237,151.72272511939363,921,589.6060330589094,61,39.05099676068781,1891,1210.580899581322,444.17117,284.34961568564177,169,108.1904664353482,593,379.6269029358668,37,23.686670166318834,1184,757.9734453222027,,,,,,,,,,,444.0,,False,False,False
2022-03-17,1065.2842,681.9739006459713,230,147.24146319603602,836,535.1907097038526,45,28.808112364441826,1888,1208.660358757026,438.22925,280.5457217618823,158,101.14848341292908,570,364.90275661626316,40,25.60721099061496,1127,721.4831696605764,,,,,,,,,,,562.0,,False,False,False
2022-03-18,1190.7576,762.299494817853,181,115.87262973253269,675,432.12168546662735,53,33.92955456256482,1490,953.8686094004071,432.4952,276.87489055097103,159,101.78866368769445,600,384.10816485922436,39,24.96703071584958,1198,766.935969168918,,,,,,,,,,,757.0,,False,False,False
2022-03-19,429.47916,274.9440958723426,107,68.499289399895,401,256.7122901809149,27,17.284867418665097,950,608.1712610271052,426.96143,273.33227917551994,154,98.58776231386759,577,369.38401853962074,42,26.887571540145707,1154,738.7680370792415,3112.2085036621093,1992.3744950015425,2257.0,1444.886880145449,3680.0,2355.8634111365764,1483.0,949.3873474770495,5301.0,3393.5956365312472,263.0,3142.0,False,False,False
2022-03-20,240.1176,153.71855115517974,78,49.93406143169916,300,192.05408242961218,19,12.163425220542106,754,482.69592717309195,421.6211,269.91351041942835,165,105.6297453362867,592,378.98672266110134,41,26.247391265380333,1248,798.9449829071866,3070.512730834961,1965.681683696504,2194.0,1404.5555228352302,3619.0,2316.8124143758882,1441.0,922.4997759369038,5303.0,3394.875997080778,1.0,3141.0,False,False,False
2022-03-21,379.2973,242.81865917146206,144,92.18595956621384,509,325.8517598555753,33,21.125949067257338,1026,656.8249619092736,416.4677,266.61441661417484,157,100.5083031381637,584,373.8652804629784,52,33.28937428779944,1182,756.693084772672,3030.274114868164,1939.9217154707014,2221.0,1421.8403902538955,3625.0,2320.6534960244803,1476.0,944.9060855536919,5246.0,3358.385721419151,585.0,3098.0,False,False,False
2022-03-22,720.5703,461.2949211150408,222,142.120020997913,833,533.2701688795564,61,39.05099676068781,1684,1078.0635827048898,411.49652,263.43194767832756,148,94.74668066527533,551,352.739331395721,36,23.04648989155346,1180,755.4127242231413,2991.4429887695314,1915.06279449543,2189.0,1401.3546214614034,3610.0,2311.050791903,1465.0,937.8641025312728,5251.0,3361.5866227929787,614.0,3226.0,False,False,False
