,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,371.4336,120.4494503326714,100,32.42826058053072,480,155.65565078654745,22,7.134217327716758,1288,417.6759962772357,657.5341,213.22688553482294,220,71.34217327716759,869,281.80158444481197,55,17.835543319291897,1856,601.8685163746502,,,,,,,,,,,81.0,,False,False,False
2022-03-14,615.53296,199.60664212703705,222,71.9907384887782,856,277.58591056934296,50,16.21413029026536,1873,607.3813206733404,646.2434,209.565507248044,186,60.31656467978715,775,251.31901949911307,38,12.322739020601672,1662,538.9576908484205,,,,,,,,,,,720.0,,False,False,False
2022-03-15,1852.4756,600.7255986332893,374,121.28169457118489,1479,479.61397398604936,92,29.833999734088263,3677,1192.3871415461144,635.52136,206.08853083103895,197,63.88367334364552,780,252.94043252813964,49,15.889847684460054,1709,554.19897332127,,,,,,,,,,,744.0,,False,False,False
2022-03-16,1459.911,473.4237678349018,340,110.25608597380445,1407,456.2656263680673,80,25.942608464424577,3095,1003.6546649674258,625.33545,202.78540905565023,203,65.82936897847736,777,251.9675847107237,57,18.48410853090251,1731,561.3331906489867,,,,,,,,,,,644.0,,False,False,False
2022-03-17,6339.017,2055.633068084717,274,88.85343399065418,1057,342.7667143362097,53,17.18697810768128,2372,769.1983409701887,615.65656,199.64671228080988,194,62.910825526229594,699,226.67354145790975,50,16.21413029026536,1597,517.8793214710756,,,,,,,,,,,819.0,,False,False,False
2022-03-18,33672.543,10919.419676065445,180,58.37086904495529,677,219.53932413019297,46,14.916999867044131,2010,651.8080376686675,606.4537,196.66238222271204,198,64.20795594945083,719,233.1591935740159,48,15.565565078654746,1478,479.28969138024405,,,,,,,,,,,502.0,,False,False,False
2022-03-19,14602.406,4735.306277871132,108,35.02252142697318,434,140.73865091950333,32,10.37704338576983,1471,477.0197131396069,597.7037,193.82491009309888,205,66.47793419008798,699,226.67354145790975,56,18.159825925097202,1545,501.0166259691996,4384.4498276367185,1421.8008151286651,2729.0,884.9672312426834,4882.0,1583.1476815415097,1771.0,574.304494881199,7484.0,2426.931021846919,65.0,3575.0,False,False,False
2022-03-20,336.22025,109.03037618845701,77,24.969760647008655,286,92.74482526031785,20,6.485652116106144,897,290.88149740736054,589.3811,191.12604204565287,196,63.55939073784022,728,236.07773702626366,49,15.889847684460054,1740,564.2517341012345,4316.296509521484,1399.6998795359789,2686.0,871.0230791930552,4800.0,1556.5565078654745,1768.0,573.3316470637832,7351.0,2383.8014352748132,69.0,3563.0,False,False,False
2022-03-21,471.23654,152.81381784006953,184,59.667999468176525,678,219.8636067359983,54,17.51126071348659,1310,424.8102136049524,581.4625,188.5581878013909,187,60.64084728559244,675,218.89075891858238,49,15.889847684460054,1524,494.20669124728823,4251.515518188477,1378.6925308598602,2634.0,854.1603836911792,4693.0,1521.8582690443068,1749.0,567.1702775534823,7226.0,2343.26610954915,748.0,3591.0,False,False,False
2022-03-22,78033.01,25304.746627807617,335,108.6346729447779,1318,427.4044744513949,80,25.942608464424577,3693,1197.5756632389996,573.9278,186.11480481922626,192,62.262260314618985,657,213.05367201408686,49,15.889847684460054,1388,450.1042568577664,4189.921574829102,1358.7186864054574,2570.0,833.4062969196394,4606.0,1493.645682339245,1744.0,565.5488645244558,6906.0,2239.4956756914517,712.0,3559.0,False,False,False
2022-03-23,28385.611,9204.959869384766,290,94.04195568353909,1148,372.2764314644927,70,22.699782406371504,2727,884.3186660310728,566.75616,183.7891642935574,181,58.69515165076061,645,209.16228074442319,45,14.592717261238823,1451,470.5340610235007,4131.342083496093,1339.7223763092404,2547.0,825.9477969861175,4507.0,1461.5417043645195,1662.0,538.9576908484205,6989.0,2266.411131973292,754.0,3669.0,False,False,False
2022-03-24,1032.4282,334.7985213622451,221,71.6664558829729,886,287.3143887435022,52,16.862695501875976,2115,685.8577112782248,559.9294,181.57536396756768,177,57.398021227539374,623,202.0280634167064,46,14.916999867044131,1542,500.0437781517837,4075.615985595703,1321.6513720707399,2513.0,814.9221883887369,4433.0,1437.5447915349268,1681.0,545.1190603587214,6769.0,2195.068958696125,735.0,3585.0,False,False,False
2022-03-25,11852.996,3843.720629811287,167,54.155195169486305,604,195.86669390640557,46,14.916999867044131,1590,515.6093432304384,553.4312,179.46811858564615,171,55.45232559270753,641,207.86515032120192,42,13.619869443822903,1427,462.7512784841734,4022.5930471191405,1304.4569554141058,2464.0,799.032340704277,4382.0,1421.0063786388562,1573.0,510.0965389317483,7111.0,2305.9736098815392,576.0,3659.0,False,False,False
2022-03-26,2089.6135,677.625322714448,101,32.75254318633603,395,128.09162929309636,27,8.755630356743294,1371,444.5914525590762,547.2435,177.46156081557274,169,54.803760381096915,636,206.24373729217535,50,16.21413029026536,1468,476.046865322191,3972.133038818359,1288.093652433371,2363.0,766.2797975179409,4287.0,1390.199531087352,1603.0,519.8250171059075,7253.0,2352.021739905893,53.0,3647.0,False,False,False
2022-03-27,250.07133,81.09378395602107,54,17.51126071348659,250,81.07065145132681,15,4.864239087079608,846,274.34308451128993,541.35315,175.5514065735042,170,55.12804298690222,631,204.62232426314884,42,13.619869443822903,1541,499.7194955459784,3924.1051951904296,1272.5190581504962,2314.0,750.3899498334808,4171.0,1352.5827488139364,1562.0,506.5294302678899,7092.0,2299.8122403712387,136.0,3714.0,False,False,False
2022-03-28,408.1414,132.35314982011914,151,48.96667347660139,524,169.92408544198096,37,11.998456414796367,1057,342.7667143362097,535.745,173.73277805745602,153,49.615238688212,596,193.2724330599631,39,12.64702162640698,1551,502.96232160403144,3878.3873674316405,1257.6935618331179,2264.0,734.1758195432155,4049.0,1313.020270905689,1530.0,496.15238688212,7120.0,2308.892153333787,703.0,3669.0,False,False,False
2022-03-29,17268.455,5599.859729409218,274,88.85343399065418,1073,347.95523602909464,64,20.75408677153966,2902,941.0681220470015,530.40625,172.00151924043894,161,52.20949953465446,641,207.86515032120192,40,12.971304232212288,1536,498.0980825169519,3834.8655766601564,1243.5802021124277,2190.0,710.1789067136228,4064.0,1317.8845099927685,1465.0,475.07401750477504,7097.0,2301.433653400265,494.0,3451.0,False,False,False
2022-03-30,1215.2384,394.08067241311073,255,82.69206448035334,977,316.82410587178515,59,19.132673742513127,2522,817.8407318409847,525.3239,170.35340424627066,166,53.83091256368099,599,194.24528087737903,45,14.592717261238823,1456,472.1554740525273,3793.433309326172,1230.1444384969411,2139.0,693.640493817552,4056.0,1315.290249146326,1358.0,440.3757786836072,7255.0,2352.670305117504,430.0,3127.0,False,False,False
2022-03-31,684.15125,221.85835987329483,228,73.93643412361004,847,274.6673671170952,43,13.944152049628212,1796,582.4115600263318,520.48755,168.7850570306182,143,46.37241263015893,582,188.7324765786888,42,13.619869443822903,1314,426.1073440281737,3753.9910131835936,1217.353987924881,2077.0,673.534972257623,4159.0,1348.6913575442727,1371.0,444.5914525590762,6962.0,2257.655501616549,314.0,2706.0,False,False,False
2022-04-01,1300.1954,421.63077741861343,152,49.29095608240669,595,192.94815045415777,44,14.268434655433516,1403,454.968495944846,515.88635,167.29297349229455,157,50.91236911143323,570,184.8410853090251,34,11.025608597380444,1409,456.91419157967783,3716.4457802734373,1205.1787219612086,2022.0,655.6994289383312,4103.0,1330.5315316191754,1285.0,416.7031484598197,7029.0,2279.3824362055043,235.0,2365.0,False,False,False
2022-04-02,459.25793,148.92936451360583,87,28.212586705061728,408,132.30730316856534,26,8.431347750937988,1252,406.00182246824465,511.5093,165.87356803938746,145,47.02097784176954,602,195.21812869479496,39,12.64702162640698,1467,475.72258271638566,3680.7108478393557,1193.5905049532078,1913.0,620.3526249055527,4193.0,1359.7169661416533,1227.0,397.89475732311195,7104.0,2303.7036316409026,102.0,2414.0,False,False,False
2022-04-03,405.6099,131.53223553672433,54,17.51126071348659,277,89.82628180807009,12,3.8913912696636865,1157,375.1949749167404,507.34766,164.52402342110872,141,45.72384741854832,607,196.8395417238215,39,12.64702162640698,1527,495.1795390647041,3646.70505090332,1182.5630165103041,1893.0,613.8669727894465,4173.0,1353.231314025547,1161.0,376.4921053399617,7396.0,2398.394152536052,0.0,2278.0,True,False,False
2022-04-04,348.2662,112.93666902929544,108,35.02252142697318,415,134.5772814092025,23,7.458499933522066,1000,324.28260580530724,503.39252,163.24144089594483,137,44.42671699532709,513,166.3569767781226,34,11.025608597380444,1336,433.24156135589044,3614.3526019897463,1172.0716800724272,1859.0,602.8413641920662,4070.0,1319.8302056276004,1155.0,374.54640970512986,7162.0,2322.51202277761,580.0,2155.0,True,False,False
2022-04-05,548.71185,177.93771112337708,194,62.910825526229594,766,248.4004760468653,39,12.64702162640698,1648,534.4177343671463,499.63596,162.02324768528342,136,44.102434389521775,561,181.92254185677734,37,11.998456414796367,1417,459.5084524261203,3583.5826455078127,1162.09351840395,1837.0,595.7071468643493,4091.0,1326.6401403495117,1081.0,350.5494968755371,6951.0,2254.0883929526904,409.0,2070.0,True,False,False
2022-04-06,1149.5502,372.7791365236044,303,98.25762955900808,1160,376.16782273415635,76,24.645478041203344,2701,875.8873182801348,496.07034,160.86698742583394,125,40.535325725663405,578,187.43534615546756,33,10.701325991575139,1383,448.4828438287398,3554.329078125,1152.6070953439503,1784.0,578.5201687566681,4100.0,1329.5586838017596,1042.0,337.9024752491301,6953.0,2254.736958164301,374.0,2014.0,True,False,False
2022-04-07,727.3299,235.8604222536087,222,71.9907384887782,881,285.69297571447566,56,18.159825925097202,2124,688.7762547304725,492.68857,159.77033181115985,122,39.56247790824748,561,181.92254185677734,24,7.782782539327373,1418,459.83273503192567,3526.5301423339843,1143.5923840070254,1777.0,576.2501905160309,4015.0,1301.9946623083085,973.0,315.5269754485639,7064.0,2290.7323274086903,487.0,2187.0,True,False,False
2022-04-08,441.7067,143.23779614642262,138,44.75099960113239,556,180.30112882775083,32,10.37704338576983,1292,418.9731267004569,489.4839,158.73111551627517,123,39.88676051405279,571,185.16536791483043,29,9.40419556835391,1415,458.8598872145097,3500.128108276367,1135.0306636042608,1734.0,562.3060384664027,4069.0,1319.505923021795,965.0,312.93271460212145,7117.0,2307.9193055163714,,,False,False,True
2022-04-09,304.60638,98.77855191007257,65,21.07836937734497,352,114.14747724346813,15,4.864239087079608,1027,333.0382361620505,486.4499,157.747243065387,122,39.56247790824748,565,183.21967227999858,29,9.40419556835391,1643,532.7963213381197,3475.069007751465,1126.9044331869084,1626.0,527.2835170394295,3979.0,1290.3204884993174,887.0,287.63867134930746,7132.0,2312.783544603451,,,False,False,True
2022-04-10,257.7002,83.56769103556871,42,13.619869443822903,231,74.90928194102597,11,3.567108663858379,1141,370.00645322385554,483.58093,156.8168867379427,107,34.69823882116787,528,171.22121586520223,29,9.40419556835391,1350,437.78151783716476,3451.302657531738,1119.1974192071737,1629.0,528.2563648568455,3844.0,1246.5423367156009,844.0,273.69451929967926,7061.0,2289.759479591274,,,False,False,True
2022-04-11,364.9385,118.34320612251759,98,31.77969536892011,423,137.17154225564497,24,7.782782539327373,1388,450.1042568577664,480.87195,155.93840507790446,107,34.69823882116787,517,167.65410720134383,26,8.431347750937988,1415,458.8598872145097,3428.7822162475586,1111.8944318236547,1573.0,510.0965389317483,3992.0,1294.5361623747863,791.0,256.507541191998,6892.0,2234.9557192101774,,,False,False,True
