,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,265.7821,138.3532420732081,94,48.931828592845534,354,184.27518427518427,17,8.849373256152917,685,356.57768708616163,671.09375,349.3387717753649,240,124.93232832215882,853,444.0303169116728,59,30.71253071253071,2060,1072.3358180985301,,,,,,,,,,,452.0,,False,False,False
2022-03-14,516.9382,269.0928755328059,176,91.61704076958314,706,367.50926581435056,47,24.465914296422767,1464,762.0872027651689,655.83875,341.39775671064854,205,106.713030441844,872,453.92079290384373,49,25.50701703244076,1639,853.1836921667431,,,,,,,,,,,219.0,,False,False,False
2022-03-15,762.8751,397.11566641926765,267,138.9872152584017,988,514.3047515928872,57,29.671427976512724,2028,1055.678174322242,641.39984,333.88156443834305,220,114.52130096197892,870,452.8796901678258,46,23.945362928413775,1724,897.4305584475076,,,,,,,,,,,836.0,,False,False,False
2022-03-16,1200.8132,625.0849924981594,324,168.65864323491442,1345,700.1415899720985,75,39.041352600674635,2705,1408.0914504643317,627.72925,326.7653286457062,205,106.713030441844,794,413.3177861991421,37,19.26040061633282,1630,848.4987298546621,,,,,,,,,,,789.0,,False,False,False
2022-03-17,2726.0361,1419.0418645739555,308,160.3298213467705,1257,654.3330695873068,68,35.39749302461167,2689,1399.7626285761878,614.7828,320.02602238208055,221,115.04185232998792,837,435.70149502352893,41,21.3426060883688,1698,883.8962228792738,,,,,,,,,,,866.0,,False,False,False
2022-03-18,4303.9434,2240.423671901226,263,136.90500978636572,984,512.2225461208511,69,35.918044392620665,2043,1063.486444842377,602.51874,313.64194583147764,200,104.11027360179902,729,379.48194727855747,40,20.822054720359805,1550,806.8546204139425,,,,,,,,,,,975.0,,False,False,False
2022-03-19,4697.4146,2445.245534181595,148,77.04160246533128,576,299.8375879731812,36,18.739849248323825,1446,752.717278141007,590.8993,307.5934248045087,205,106.713030441844,797,414.87944030316913,53,27.58922250447674,1521,791.7586307416817,4404.262642822266,2292.644943792043,2900.0,1509.598967226086,5170.0,2691.2505726065046,1749.0,910.4443426477325,7706.0,4011.3688418773163,509.0,4646.0,False,False,False
2022-03-20,376.1214,195.7905013114214,102,53.09623953691751,384,199.89172531545415,23,11.972681464206888,872,453.92079290384373,579.8875,301.8612274900079,217,112.95964685795194,774,402.9067588389623,51,26.548119768458754,1628,847.457627118644,4313.055693359375,2245.167041477208,2865.0,1491.379669345771,4979.0,2591.8252613167865,1667.0,867.7591304709948,7245.0,3771.39466122517,475.0,4669.0,False,False,False
2022-03-21,563.7518,293.4617456048727,175,91.09648940157415,780,406.03006704701625,30,15.616541040269853,1595,830.2794319743472,569.4487,296.42730951309204,189,98.38420855370008,756,393.5368342148003,43,22.38370882438679,1539,801.1285553658435,4226.665404296875,2200.1964583230306,2866.0,1491.90022071378,4942.0,2572.564860700454,1782.0,927.6225377920293,7104.0,3697.9969183359017,328.0,4778.0,False,False,False
2022-03-22,1127.1974,586.7641419172287,285,148.35713988256362,1094,569.4831966018406,65,33.835838920584685,2497,1299.8167659184608,559.55316,291.27616435289383,204,106.19247907383502,783,407.59172115104315,44,22.904260192395785,1540,801.6491067338525,4144.818442626953,2157.590910458373,2897.0,1508.037313122059,4882.0,2541.331778619914,1761.0,916.6909590638404,6885.0,3583.9961687419313,645.0,4587.0,False,False,False
