,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,582.1685,152.6875188574195,202,52.97929873243094,842,220.83450263716261,31,8.13048643913544,1891,495.9596727872619,1720.4161,451.2200132012367,442,115.92500019670531,1697,445.0785641036401,110,28.850113171125756,4115,1079.2565063562045,,,,,,,,,,,615.0,,False,False,False
2022-03-14,1148.5302,301.2293251231313,374,98.09038478182758,1622,425.40803239605435,96,25.17828058570975,3699,970.1506238181289,1667.4111,437.3181611299515,473,124.05548663584077,1739,456.0940618598881,108,28.32556565892347,3974,1042.2759067459433,,,,,,,,,,,1371.0,,False,False,False
2022-03-15,2040.365,535.1341795176268,557,146.08648214833678,2309,605.5901028375397,124,32.52194575654176,5173,1356.7421403112141,1618.7195,424.5476331561804,423,110.94179883078358,1653,433.5385188351898,112,29.374660683328045,3767,987.9852392330066,,,,,,,,,,,1366.0,,False,False,False
2022-03-16,11196.24,2936.4800080657005,718,188.31255688062086,2612,685.0590509361862,148,38.8165159029692,5934,1556.332468704184,1573.9563,412.8074273467064,433,113.56453639179503,1605,420.94937854233496,84,22.03099551249603,3656,958.8728523057798,,,,,,,,,,,1239.0,,False,False,False
2022-03-17,25288.705,6632.563471794128,588,154.21696858747225,2351,616.6056005937877,140,36.71832585416006,5759,1510.434561386484,1532.7676,402.00469084084034,383,100.45084858673788,1574,412.8188921031995,85,22.29326926859718,3612,947.3328070373294,,,,,,,,,,,1506.0,,False,False,False
2022-03-18,902522.0,236707.83042907715,464,121.69502283093047,1737,455.5695143476858,97,25.440554341810895,4160,1091.058825380756,1494.8477,392.0593298971653,393,103.0735861477493,1635,428.8175912253692,83,21.76872175639489,3433,900.3858046952248,,,,,,,,,,,1551.0,,False,False,False
2022-03-19,221521.02,58099.15065765381,285,74.74802048882583,1149,301.35254576021356,63,16.523246634372025,2952,774.2321280105748,1459.9092,382.8958608210087,399,104.64722868435616,1430,375.05147122463484,104,27.276470634518898,2995,785.5098995229241,11068.028294433594,2902.853353414829,5391.0,1413.9178191412632,10502.0,2754.3989865742064,3344.0,877.0434404022232,17572.0,4608.67444220929,409.0,8057.0,False,False,False
2022-03-20,8566.091,2246.660739183426,181,47.47154985430693,671,175.98569034386713,41,10.753224000146874,1625,426.19485366435777,1427.6938,374.4466230273247,384,100.713122342839,1487,390.0010753224,79,20.719626731990317,2961,776.5925918154852,10775.308200683594,2826.080554940738,5479.0,1436.9979096781638,10031.0,2630.8680474505677,3247.0,851.6028860604121,16710.0,4382.594464450103,732.0,8174.0,False,False,False
2022-03-21,1157.3358,303.53881884366274,335,87.86170829388298,1515,397.344740493232,70,18.35916292708003,3277,859.4710987434464,1397.9742,366.65196530520916,357,93.63173092810814,1293,339.11996663877824,92,24.129185561305178,2603,682.6985871312759,10505.871078613281,2755.4142689022747,5303.0,1390.8377286043626,9682.0,2539.334506571269,3174.0,832.4569018650286,15290.0,4010.1657307864803,1427.0,8230.0,False,False,False
2022-03-22,46975.566,12320.458143949509,541,141.8901020507185,2290,600.606901471618,130,34.09558829314862,5121,1343.1039049939545,1370.5394,359.45652052760124,360,94.41855219641158,1336,350.3977381511274,82,21.506448000293748,3088,809.9013588403304,10257.689249511719,2690.3226883877555,5248.0,1376.4126720187999,9251.0,2426.2945176916764,3384.0,887.5343906462687,14161.0,3714.0586601482896,1559.0,8423.0,False,False,False
