,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,416.43802,179.25344873219728,137,58.9708933444675,534,229.85735070033317,27,11.622000878106732,1191,512.659372067597,918.1326,395.20510472357273,297,127.84200965917407,1199,516.1029278833323,64,27.548446525882625,2561,1102.368305512272,,,,,,,,,,,585.0,,False,False,False
2022-03-14,778.54205,335.11912915855646,283,121.81578698163725,1039,447.2318115686258,61,26.257113094981875,2177,937.0776263569762,890.9215,383.4922332316637,310,133.43778785974396,1130,486.40225897261513,67,28.839779956783374,2480,1067.5023028779517,,,,,,,,,,,534.0,,False,False,False
2022-03-15,1134.1843,488.20339143276215,381,163.999345724395,1513,651.262493650944,91,39.17044740398936,3237,1393.3487719419072,865.26385,372.4480513483286,337,145.0597887378507,1239,533.320706962009,62,26.687557571948794,2467,1061.9065246773819,,,,,,,,,,,1449.0,,False,False,False
2022-03-16,1362.0712,586.2960126250982,487,209.6264602828881,1821,783.8393925567542,101,43.474892173658525,3676,1582.3138973303835,841.0627,362.0307892560959,296,127.41156518220716,1161,499.7460377585895,70,30.13111338768412,2351,1011.9749653492195,,,,,,,,,,,1110.0,,False,False,False
2022-03-17,1296.4275,558.0400582402945,424,182.5084582339724,1759,757.1518349848053,97,41.753114265790856,3376,1453.1805542403085,818.2225,352.1993523463607,281,120.9548980277034,1104,475.21070257147534,69,29.70066891071721,2240,964.1956284058919,,,,,,,,,,,1159.0,,False,False,False
2022-03-18,980.5124,422.05615900456905,305,131.2855654749094,1206,519.1160392221008,77,33.144224726452535,2551,1098.0638607426029,796.65765,342.9168835282326,303,130.42467652097557,1047,450.6753673843611,79,34.005113680386366,2178,937.5080708339432,,,,,,,,,,,999.0,,False,False,False
2022-03-19,673.00055,289.689376950264,211,90.82378464001928,828,356.4080269286065,59,25.396224141048048,1802,775.6609474943826,776.2874,334.14862118661404,257,110.62423058049741,1017,437.7620330753536,62,26.687557571948794,2202,947.8387382811491,5906.549471435547,2542.4415979112887,4062.0,1748.465465439613,7146.0,3075.956232405582,2372.0,1021.0142993655248,11168.0,4807.203918766519,473.0,6309.0,False,False,False
2022-03-20,423.9651,182.49342683702707,138,59.40133782143442,522,224.69201697673017,38,16.356890124742808,1305,561.7300424418254,757.0367,325.8622484281659,288,123.96800936647183,1059,455.8407011079641,68,29.27022443375029,2162,930.6209592024726,5745.453475463867,2473.0987161837943,4010.0,1726.082352637333,6987.0,3007.5155605678424,2322.0,999.492075517179,10511.0,4524.401897399254,352.0,6076.0,False,False,False
2022-03-21,706.8587,304.2634343728423,266,114.49823087319967,994,427.86181010511456,67,28.839779956783374,1830,787.7133928494563,738.8357,318.0277533829212,280,120.52445355073648,1053,453.25803424616254,70,30.13111338768412,2153,926.7469589097701,5593.3682767333985,2407.6344823618483,3976.0,1711.4472404204582,6817.0,2934.3399994834667,2435.0,1048.1323014144405,10509.0,4523.541008445321,1154.0,6696.0,False,False,False
2022-03-22,1101.9442,474.32580031454563,429,184.660680618807,1507,648.6798267891425,107,46.05755903546002,3255,1401.0967725273117,721.6192,310.61701010912657,280,120.52445355073648,991,426.5704766742138,56,24.1048907101473,1911,822.5793954837765,5449.723267089844,2345.8032813169207,3881.0,1670.555015108601,6682.0,2876.2299950929328,2401.0,1033.4971891975654,9786.0,4212.32965159824,1205.0,6452.0,False,False,False
