,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,199.78436,100.90934811159968,55,27.780022628091157,221,111.62518183287538,11,5.556004525618231,696,351.5435590754808,406.30597,205.22160921245813,137,69.19751090997252,507,256.0812994989494,34,17.173104897365445,1156,583.8855665104251,,,,,,,,,,,232.0,,False,False,False
2022-03-14,342.38025,172.93329583480954,115,58.08550185873606,438,221.2299983837078,28,14.142556974300954,897,453.0669144981413,401.5992,202.84426864236593,133,67.17714562792953,539,272.2442217552933,41,20.708744140940684,1239,625.8081461128172,,,,,,,,,,,79.0,,False,False,False
2022-03-15,489.41098,247.19724897295237,185,93.44189429448843,656,331.33990625505095,38,19.193470179408436,1374,693.9954743817682,397.14166,200.592796318233,142,71.72296751252627,532,268.70858251171813,37,18.68837885889769,1158,584.8957491514466,,,,,,,,,,,250.0,,False,False,False
2022-03-16,582.7049,294.3191910162568,205,103.54372070470342,778,392.96104735736225,52,26.264748666558916,1715,866.2316146759333,392.92047,198.4607195481658,142,71.72296751252627,514,259.61693874252467,38,19.193470179408436,1131,571.2582834976563,,,,,,,,,,,248.0,,False,False,False
2022-03-17,568.15936,286.97235975414515,208,105.05899466623566,779,393.46613867787295,50,25.254566025537414,1651,833.9057701632456,388.92484,196.44256681203842,140,70.71278487150477,501,253.05075157588493,36,18.183287538386942,1177,594.4924842411508,,,,,,,,,,,289.0,,False,False,False
2022-03-18,462.4352,233.57202298939228,148,74.75351543559076,620,313.15661871666396,41,20.708744140940684,1374,693.9954743817682,385.1422,194.53199347481132,142,71.72296751252627,522,263.65766930661067,34,17.173104897365445,1137,574.2888314207208,,,,,,,,,,,408.0,,False,False,False
2022-03-19,323.85162,163.5746448300779,88,44.44803620494585,373,188.39906255050914,23,11.617100371747211,952,480.8469371262324,381.5623,192.72379577159882,129,65.15678034588653,511,258.1016647809924,33,16.668013576854694,1093,552.064813318248,2753.596552001953,1390.81771860451,1847.0,932.9036689833523,3407.0,1720.8461289801194,1278.0,645.5067076127364,5369.0,2711.835299822208,473.0,1979.0,False,False,False
2022-03-20,231.9167,117.13911080732942,63,31.820753192177147,248,125.2626474866656,18,9.091643769193471,867,437.9141748828188,378.1766,191.01372454315424,122,61.6211411023113,489,246.98965572975592,33,16.668013576854694,1154,582.8753838694035,2725.467521484375,1376.6099894356994,1828.0,923.306933893648,3388.0,1711.2493938904156,1264.0,638.4354291255859,5429.0,2742.140779052853,274.0,2021.0,False,False,False
2022-03-21,331.58823,167.48233465477824,117,59.09568449975756,450,227.29109422983677,28,14.142556974300954,995,502.5658639081946,374.97537,189.39680885523558,128,64.65168902537579,446,225.27072894779377,34,17.173104897365445,980,494.98949410053336,2698.843912109375,1363.1626354197183,1848.0,933.4087603038629,3166.0,1599.1191207370293,1296.0,654.5983513819299,5250.0,2651.729432681429,89.0,2031.0,False,False,False
2022-03-22,509.1905,257.1876859292388,174,87.8858897688702,618,312.1464360756425,38,19.193470179408436,1290,651.5678034588653,371.95068,187.86906730383635,132,66.67205430741878,493,249.01002101179893,30,15.15273961532245,1073,541.962986908033,2673.6527778320315,1350.4388121424113,1805.0,911.6898335219007,3198.0,1615.2820429933734,1251.0,631.8692419589462,5240.0,2646.678519476321,210.0,1991.0,False,False,False
