,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,390.61545,154.9311215057969,132,52.355605619501674,533,211.40558935753327,24,9.519201021727577,1169,463.66441643331405,932.1331,369.71510853618383,286,113.43714550892028,1189,471.59708395142036,71,28.16096968927741,2765,1096.691284378198,,,,,,,,,,,399.0,,False,False,False
2022-03-14,745.0643,295.517360791564,237,94.00211008955982,946,375.21517360642866,44,17.451868539833892,2074,822.6176216276247,911.4916,361.52799148112535,317,125.73278016198508,1190,471.99371732732567,71,28.16096968927741,2433,965.0090035776329,,,,,,,,,,,621.0,,False,False,False
2022-03-15,1106.085,438.71020898222923,382,151.51394959583058,1488,590.1904633471097,81,32.12730344833057,3271,1297.3877725862876,892.12524,353.8466524332762,295,117.00684589206811,1126,446.60918126938543,83,32.9205702001412,2411,956.2830693077161,,,,,,,,,,,1018.0,,False,False,False
2022-03-16,1489.7528,590.8856634050608,445,176.50185227786548,1810,717.9064103886213,90,35.69700383147841,3883,1540.127398640341,873.9513,346.6382622718811,323,128.11258041741698,1135,450.17888165253333,86,34.11047032785715,2415,957.8696028113374,,,,,,,,,,,901.0,,False,False,False
2022-03-17,2238.768,887.9701606929302,411,163.01631749708474,1615,640.5629020870848,89,35.300370455573095,3388,1343.7938775672096,856.89404,339.8727858439088,291,115.42031238844686,1077,427.17414585002496,73,28.954236441088042,2209,876.1631273748424,,,,,,,,,,,1294.0,,False,False,False
2022-03-18,5482.044,2174.3616089224815,358,141.994748574103,1324,525.142589698638,91,36.09363720738372,2970,1178.0011264387877,840.88214,333.5219109430909,299,118.59337939568938,1062,421.2246452114453,66,26.177802809750837,2313,917.4129984689953,,,,,,,,,,,859.0,,False,False,False
2022-03-19,3084.7104,1223.4991416335106,202,80.11994193287377,762,302.23463243985054,48,19.038402043455154,1724,683.7959400607642,825.8533,327.56098080426455,298,118.19674601978407,1121,444.6260143898589,53,21.021568922981732,2343,929.3119997461546,6133.331965576172,2432.6841630544623,4045.0,1604.3820055370018,7067.0,2803.008067522866,2525.0,1001.499274160922,11217.0,4449.036577529926,638.0,5730.0,False,False,False
2022-03-20,609.87164,241.89543910324574,143,56.71857275446014,513,203.47292183942696,43,17.055235163928575,1198,475.16678433456815,811.7423,321.964081376791,304,120.57654627521596,1028,407.73911043066454,62,24.591269306129572,2145,850.7785913169022,6012.941843017578,2384.933422318393,3982.0,1579.3941028549673,6954.0,2758.1884960455654,2732.0,1083.6023829733224,10198.0,4044.867167482409,468.0,5799.0,False,False,False
2022-03-21,753.77325,298.9716362208128,279,110.66071187758307,1017,403.376143295706,68,26.971069561561468,2249,892.028462411055,798.496,316.7101414874196,265,105.10784461490866,990,392.66704214626253,65,25.78116943384552,2227,883.3025281411379,5899.946242675781,2340.1155958923778,3928.0,1557.97590055608,6700.0,2657.443618565615,2705.0,1072.8932818238789,9785.0,3881.057583233514,1134.0,6312.0,False,False,False
2022-03-22,2137.254,847.7061986923218,418,165.79275112842197,1637,649.2888363570017,93,36.886903959194356,3672,1456.4377563243193,786.0618,311.7783460766077,288,114.23041226073092,1082,429.1573127295516,77,30.540769944709307,2119,840.4661235433639,5793.8822873535155,2298.047091231037,3983.0,1579.7907362308724,6714.0,2662.9964858282897,2746.0,1089.1552502359968,9517.0,3774.7598384908897,960.0,6254.0,False,False,False
2022-03-23,3599.4846,1427.6756905019283,434,172.138885142907,1647,653.255170116055,95,37.68017071100499,3521,1396.5461165626166,774.38885,307.1484621614218,288,114.23041226073092,1042,413.291977693339,78,30.937403320614624,2188,867.8338264808308,5694.32000805664,2258.5573682806894,3926.0,1557.1826338042692,6558.0,2601.12167918706,2579.0,1022.9174764598092,9381.0,3720.817699367766,811.0,6164.0,False,False,False
2022-03-24,2443.4656,969.1599756479263,397,157.46345023441032,1422,564.0126605373589,109,43.23303797367941,3008,1193.0731947231895,763.43384,302.80333012342453,291,115.42031238844686,1007,399.40980953665286,69,27.36770293746678,2025,803.1825862082643,5600.859565429688,2221.4878374079562,3928.0,1557.97590055608,6501.0,2578.513576760457,2507.0,994.3598733946264,9215.0,3654.9765589674844,881.0,5751.0,False,False,False
2022-03-25,18620.363,7385.457307100296,310,122.95634653064786,1112,441.056314006711,67,26.574436185656154,2589,1026.8838102188622,753.1528,298.72553423047066,270,107.09101149443525,996,395.04684240169445,65,25.78116943384552,2044,810.7186203504652,5513.129460449219,2186.691149701025,3792.0,1504.0337614329571,6378.0,2529.7276715241032,2517.0,998.3262071536795,9350.0,3708.522064714702,679.0,5571.0,False,False,False
2022-03-26,2119.8872,840.8180437982082,189,74.96370804610466,728,288.7490976590698,56,22.211469050697676,1612,639.3730019593689,743.5075,294.8998939245939,260,103.12467773538208,915,362.9195389533638,64,25.384536057940206,2003,794.4566519383474,5430.784209472657,2154.030274816421,3821.0,1515.5361293342112,6204.0,2460.7134641165785,2550.0,1011.415108558555,9130.0,3621.2627220155323,587.0,5520.0,False,False,False
2022-03-27,522.8028,207.3610434308648,124,49.182538612259144,471,186.81432005140368,28,11.105734525348838,1312,520.3829891877742,734.4611,291.31178744137287,248,98.36507722451829,897,355.78013818706813,59,23.401369178413624,1916,759.9495482345849,5353.50259375,2123.3778066769264,3718.0,1474.6828916159639,6149.0,2438.898628441786,2336.0,926.5355661148174,8714.0,3456.2632376389206,434.0,5486.0,False,False,False
2022-03-28,645.4457,256.00530207157135,230,91.22567645822261,891,353.4003379316363,52,20.624935547076415,1895,751.6202473405732,725.98016,287.9479667171836,236,93.6054767136545,944,374.421906854618,67,26.574436185656154,1912,758.3630147309636,5280.985857421875,2094.6152487374666,3713.0,1472.699724736437,6040.0,2395.6655904681065,2411.0,956.2830693077161,8792.0,3487.2006409595356,718.0,5070.0,False,False,False
2022-03-29,1593.9678,632.2208326309919,388,153.89374985126247,1440,571.1520613036546,98,38.870070838720935,3305,1310.8733073670683,718.0316,284.795300103724,238,94.39874346546513,978,387.90744163539875,55,21.814835674792363,1959,777.0047833985134,5212.956122558594,2067.6323853366994,3577.0,1418.7575856133142,5938.0,2355.2089861257646,2336.0,926.5355661148174,8466.0,3357.898160414403,902.0,5012.0,False,False,False
2022-03-30,3292.7212,1306.0031458735466,406,161.03315061755816,1458,578.2914620699503,101,40.059970966436886,3118,1236.7028660727744,710.58826,281.8430308252573,250,99.15834397632892,914,362.5229055774585,68,26.971069561561468,2035,807.1489199673175,5149.1548754882815,2042.3266813242326,3556.0,1410.4282847193026,5834.0,2313.959115031612,2397.0,950.7302020450417,8404.0,3333.3068911082732,807.0,5008.0,False,False,False
2022-03-31,1172.7991,465.1712719351053,341,135.25198118371264,1354,537.0415909757975,86,34.11047032785715,2824,1120.0926535566114,703.62024,279.0792612358928,249,98.76171060042361,906,359.349838570216,67,26.574436185656154,2191,869.0237266085467,5089.341641357422,2018.602756347095,3458.0,1371.5582138805817,5764.0,2286.19477871824,2254.0,894.0116292905816,8454.0,3353.138559903539,679.0,4806.0,False,False,False
2022-04-01,1171.2495,464.55664560198784,255,101.1415108558555,1006,399.0131761607476,61,24.19463593022426,2277,903.1341969364039,697.104,276.494724676013,255,101.1415108558555,911,361.3330054497426,65,25.78116943384552,1829,725.4424445308224,5033.292607421875,1996.371838801007,3414.0,1354.1063453407478,5701.0,2261.2068760362044,2192.0,869.420359984452,8741.0,3466.972338788364,460.0,4587.0,False,False,False
2022-04-02,668.2177,265.0374546647072,160,63.46134014485051,621,246.30932643720104,43,17.055235163928575,1439,570.7554279277492,691.01465,274.07947927713394,219,86.86270932326413,836,331.58550225684394,54,21.418202298887046,1817,720.6828440199586,4980.799583496094,1975.5513535098462,3298.0,1308.0968737357312,5622.0,2229.8728393396846,2122.0,841.6560236710799,8536.0,3385.6624967277744,597.0,4597.0,False,False,False
2022-04-03,555.9387,220.50384432077408,109,43.23303797367941,442,175.31195215014952,29,11.502367901254155,1308,518.7964556841529,685.3308,271.825073286891,220,87.25934269916945,909,360.53973869793197,62,24.591269306129572,2206,874.9732272471264,4931.668760986328,1956.0644295167926,3291.0,1305.3204401043938,5858.0,2323.4783160533393,2025.0,803.1825862082643,8807.0,3493.1501415981147,259.0,4422.0,True,False,False
2022-04-04,613.1796,243.2075096294284,209,82.89637556421098,775,307.39086632661963,44,17.451868539833892,1684,667.9306050245516,680.0313,269.7231248021126,226,89.63914295460134,889,352.60707117982565,60,23.79800255431894,1802,714.7333433813789,4885.719874511718,1937.8395675552783,3165.0,1255.3446347403242,5853.0,2321.4951491738125,2038.0,808.3388200950333,8968.0,3557.008115118871,461.0,4165.0,True,False,False
2022-04-05,898.4982,356.3743783161044,265,105.10784461490866,1200,475.9600510863788,41,16.261968412117945,2686,1065.3572476816778,675.0971,267.7660435438156,219,86.86270932326413,860,341.1047032785715,50,19.831668795265784,2041,809.5287202227493,4842.785126586914,1920.8102135422191,3097.0,1228.3735651787626,5732.0,2273.5025106892695,1936.0,767.8822157526912,8889.0,3525.6740784223516,636.0,3899.0,True,False,False
2022-04-06,1093.7905,433.8338505476713,367,145.56444895725085,1409,558.8564266505898,96,38.07680408691031,3258,1292.2315386995185,670.51135,265.9471705555916,211,83.68964231602162,818,324.44610149054824,56,22.211469050697676,1982,786.1273510443356,4802.70838269043,1904.914439315264,3027.0,1200.6092288653906,5708.0,2263.983309667542,1828.0,725.045811154917,8786.0,3484.820840704104,595.0,3687.0,True,False,False
2022-04-07,1266.5895,502.37164832651615,291,115.42031238844686,1219,483.49608522857983,92,36.49027058328904,2889,1145.873822990457,666.2563,264.25947435200214,190,75.36034142200998,798,316.51343397244193,52,20.624935547076415,1852,734.5650121766446,4765.344319580078,1890.094604826266,2981.0,1182.364093573746,5709.0,2264.3799430434474,1723.0,683.399306684859,8484.0,3365.0375611806985,286.0,3294.0,True,False,False
2022-04-08,687.68256,272.7578626945615,220,87.25934269916945,895,354.9868714352575,59,23.401369178413624,2150,852.7617581964287,662.3172,262.6971108838916,203,80.51657530877908,831,329.60233537731733,48,19.038402043455154,1904,755.189947723721,4730.557797729492,1876.2971092286639,2855.0,1132.3882882096761,5620.0,2229.0795725878743,1699.0,673.8801056631313,8688.0,3445.950769865383,,,False,False,True
2022-04-09,453.20175,179.75494265556335,108,42.83640459777409,519,205.85272209485885,27,10.709101149443523,1445,573.1352281831812,658.6795,261.2542826682329,199,78.93004180515783,824,326.8259017459801,41,16.261968412117945,1863,738.9279793116032,4698.223092895508,1863.4720860914586,2784.0,1104.227318520399,5631.0,2233.4425397228324,1632.0,647.3056694774752,8885.0,3524.0875449187297,,,False,False,True
2022-04-10,370.93774,147.12628908455372,72,28.55760306518273,387,153.49711647535716,18,7.139400766295682,1215,481.9095517249586,655.33044,259.92593728005886,189,74.96370804610466,837,331.98213563274925,44,17.451868539833892,1868,740.9111461911297,4668.223263183594,1851.5731523562379,2719.0,1078.4461490865533,5594.0,2218.767104814336,1444.0,572.7385948072758,9120.0,3617.2963882564786,,,False,False,True
2022-04-11,553.1579,219.40087899565697,147,58.3051062580814,665,263.76119497703496,37,14.67543490849668,1633,647.7023028533805,652.257,258.7069058790803,176,69.80747415933557,774,306.9942329507143,43,17.055235163928575,1921,761.9327151141114,4640.449549194336,1840.5571704152499,2588.0,1026.487176842957,5473.0,2170.7744663297926,1435.0,569.168894424128,9130.0,3621.2627220155323,,,False,False,True
2022-04-12,780.33215,309.50577929615974,267,105.90111136671929,1078,427.5707792259303,67,26.574436185656154,2507,994.3598733946264,649.44855,257.5929742306471,189,74.96370804610466,791,313.7370003411047,48,19.038402043455154,1890,749.6370804610466,4614.80092578125,1830.3840703235933,2497.0,990.3935396355732,5460.0,2165.6182324430238,1353.0,536.6449575998921,8763.0,3475.6982730582813,,,False,False,True
