,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,350.58353,186.14791333675385,125,66.37074165321553,483,256.45654574802484,18,9.557386798063037,956,507.6034321637924,773.6775,410.79637594521046,235,124.7769943080452,1076,571.3193441508793,40,21.23863732902897,2321,1232.3719310169058,,,,,,,,,,,205.0,,False,False,False
2022-03-14,670.38965,355.95407243818045,222,117.87443717611077,917,486.8957607679891,35,18.583807662900348,1959,1040.1622631891937,749.32275,397.8648688644171,243,129.02472177385098,1034,549.0187749553988,47,24.955398861609037,1944,1032.1977741908079,,,,,,,,,,,418.0,,False,False,False
2022-03-15,1027.3475,545.4865284264088,288,152.9181887690086,1365,724.7684988531137,45,23.893466995157592,3229,1714.4889983858636,726.2644,385.62165573239326,227,120.5292668422394,1035,549.5497408886247,42,22.30056919548042,2235,1186.7088607594937,,,,,,,,,,,1303.0,,False,False,False
2022-03-16,1237.3716,657.0021621882915,361,191.67870189448644,1719,912.73043921502,58,30.796024127092004,3763,1998.0248067284003,704.4243,374.025315977633,231,122.6531305751423,1009,535.7446266247558,42,22.30056919548042,1944,1032.1977741908079,,,,,,,,,,,1250.0,,False,False,False
2022-03-17,1089.0125,578.2285239547491,334,177.34262169739188,1562,829.3687876985813,58,30.796024127092004,3249,1725.1083170503782,683.72894,363.03678061813116,219,116.2815393764336,951,504.9486024976638,43,22.83153512870614,2007,1065.6486279840285,,,,,,,,,,,1165.0,,False,False,False
2022-03-18,757.98096,402.462063357234,253,134.33438110610822,1116,592.5579814799082,47,24.955398861609037,2220,1178.744371761108,664.1125,352.6211017742753,242,128.49375584062528,920,488.48865856766633,38,20.17670546257752,1815,963.7031688046894,,,,,,,,,,,843.0,,False,False,False
2022-03-19,434.66592,230.79279344528913,176,93.45000424772746,610,323.8892192676918,37,19.645739529351797,1135,602.646334211197,645.5116,342.7446587011218,211,112.03381191062782,855,453.9758729079942,38,20.17670546257752,1710,907.9517458159884,4947.043510864258,2626.711574454304,3064.0,1626.8796194036192,6410.0,3403.4916319768927,1319.0,700.3440659247303,9777.0,5191.253929147906,802.0,5986.0,False,False,False
2022-03-20,303.92062,161.37149650603533,122,64.77784385353836,440,233.6250106193187,29,15.398012063546002,929,493.2673519666978,627.8665,333.375739865005,220,116.81250530965934,853,452.9139410415428,42,22.30056919548042,1759,933.969076544049,4801.232489257813,2549.2908892924415,3118.0,1655.5517797978082,6231.0,3308.448729929488,1272.0,675.3886670631213,9542.0,5066.47693483986,204.0,5985.0,False,False,False
2022-03-21,558.31305,296.445214189589,198,105.1312547786934,743,394.5076883867131,39,20.707671395803246,1646,873.9699260895421,611.1251,324.48661513626575,210,111.50284597740209,828,439.6397927108997,43,22.83153512870614,1644,872.9079942230907,4663.033879348754,2475.9121354115805,3047.0,1617.8531985387815,5888.0,3126.327414833064,1338.0,710.4324186560191,8928.0,4740.463851839266,524.0,6091.0,False,False,False
2022-03-22,867.73395,460.73715202510357,249,132.21051737320533,1226,650.9642341347379,46,24.42443292838331,2498,1326.3529011978592,595.2341,316.04901887476444,219,116.2815393764336,850,451.3210432418656,41,21.769603262254694,1739,923.3497578795345,4532.003213058471,2406.339315403572,3091.0,1641.2156996007136,5698.0,3025.4438875201768,1395.0,740.6974768498853,8437.0,4479.759578625436,1457.0,6245.0,False,False,False
