,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,255.64467,175.74307275936007,79,54.30859656962156,343,235.795552194686,15,10.311758842333207,706,485.3401161791496,592.7337,407.47513994574547,204,140.23992025573162,779,535.5240092118379,52,35.74743065342179,1679,1154.2295397518303,,,,,,,,,,,470.0,,False,False,False
2022-03-14,509.74277,350.4229709506035,183,125.80345787646513,728,500.46402914790497,31,21.310968274155293,1460,1003.6778606537655,580.9272,399.35875684022903,208,142.98972261368715,799,549.2730210016155,47,32.31017770597739,1523,1046.9872477915649,,,,,,,,,,,349.0,,False,False,False
2022-03-15,727.1554,499.88338723778725,254,174.61244973017563,958,658.5776647303476,55,37.80978242188843,2051,1409.961159041694,569.8384,391.73574186861515,202,138.86501907675387,749,514.9004915271714,54,37.122331832399546,1662,1142.5428797305194,,,,,,,,,,,697.0,,False,False,False
2022-03-16,914.7645,628.8554053753614,311,213.7971333310418,1211,832.5026638710342,54,37.122331832399546,2701,1856.8040422094662,559.4263,384.5779225230217,199,136.80266730828723,698,479.84051146323856,37,25.435671811088575,1483,1019.4892242120097,,,,,,,,,,,628.0,,False,False,False
2022-03-17,1041.41,715.9179542213678,320,219.9841886364418,1115,766.5074072801018,76,52.24624480115492,2327,1599.697521740625,549.65295,377.8592450544238,180,123.74110610799849,678,466.09149967346093,37,25.435671811088575,1462,1005.0527618327433,,,,,,,,,,,790.0,,False,False,False
2022-03-18,735.7501,505.79183734953403,247,169.80029560375348,866,595.3322104973705,54,37.122331832399546,1877,1290.3447564706287,540.4822,371.5547965839505,196,134.74031553982059,788,541.7110645172378,36,24.7482212215997,1622,1115.044856150964,,,,,,,,,,,618.0,,False,False,False
2022-03-19,497.84265,342.2422334551811,145,99.68033547588767,555,381.5350771663287,45,30.935276526999623,1327,912.2469322517444,531.8823,365.6428074464202,204,140.23992025573162,726,499.08912796892724,40,27.498023579555223,1380,948.6818134946551,3924.9427677001954,2698.2042193656175,2691.0,1849.9295363145773,4757.0,3270.2024541986043,1614.0,1109.5452514350532,6976.0,4795.65531227443,700.0,4252.0,False,False,False
2022-03-20,504.94315,347.1234580501914,99,68.05760835939917,354,243.3575086790637,24,16.498814147733132,930,639.3290482246589,523.82074,360.1008793339133,199,136.80266730828723,712,489.4648197160829,43,29.56037534802186,1320,907.4347781253222,3856.0297392578127,2650.8299173394375,2595.0,1783.9342797236447,4626.0,3180.1464269755606,1582.0,1087.546832571409,6794.0,4670.539304987454,372.0,4154.0,False,False,False
2022-03-21,486.94455,334.75032541900873,173,118.92895198157632,697,479.15306087374967,39,26.810572990066337,1350,928.0582958099886,516.2695,354.90975715219975,192,131.99051318186505,682,468.8413020314165,43,29.56037534802186,1447,994.74100299041,3791.3720938720703,2606.380980904046,2603.0,1789.4338844395559,4540.0,3121.0256762795175,1568.0,1077.9225243185647,6594.0,4533.049187089678,480.0,4285.0,False,False,False
2022-03-22,776.49097,533.7991751730442,266,182.86185680404222,997,685.3882377204138,57,39.18468360086619,2066,1420.272917884027,509.20154,350.0509075820446,201,138.17756848726498,732,503.2138315058605,49,33.685078884955146,1486,1021.5515759804764,3730.7353079833983,2564.6961867001673,2647.0,1819.6817103770666,4433.0,3047.468463204207,1581.0,1086.85938198192,6472.0,4449.180215172035,713.0,4301.0,False,False,False
