,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,351.1662,186.45728705450892,93,49.37983178999235,483,256.45654574802484,14,7.433523065160139,1153,612.2037210092601,260.83752,138.4958392009139,63,33.45085379322063,323,171.50199643190894,11,5.8406252654829665,816,433.26820151219096,,,,,,,,,,,282.0,,False,False,False
2022-04-23,97.30252,51.664322381839156,24,12.743182397417382,123,65.30880978676407,4,2.123863732902897,274,145.48466570384844,249.43588,132.44195142760873,68,36.105683459349244,323,171.50199643190894,13,6.902557131934415,721,382.8264378557472,,,,,,,,,,,236.0,,False,False,False
2022-04-24,99.85535,53.0197867192328,26,13.80511426386883,124,65.8397757199898,5,2.654829666128621,307,163.00654150029735,238.83319,126.81229272857308,60,31.857955993543452,328,174.15682609803756,13,6.902557131934415,788,418.4011553818707,,,,,,,,,,,35.0,,False,False,False
2022-04-25,214.79805,114.05044933781028,53,28.141194460963387,277,147.0775635035256,8,4.247727465805794,706,374.8619488573613,228.96909,121.57477904111147,63,33.45085379322063,305,161.9446096338459,11,5.8406252654829665,702,372.7380851244584,,,,,,,,,,,94.0,,False,False,False
2022-04-26,427.6218,227.05260198563337,123,65.30880978676407,618,328.1369467334976,22,11.681250530965933,1228,652.0261660011894,219.78935,116.70065578073263,57,30.26505819386628,298,158.2278481012658,9,4.778693399031519,671,356.27814119446094,,,,,,,,,,,473.0,,False,False,False
2022-04-27,520.0933,276.15183498710394,140,74.33523065160139,660,350.437515928978,23,12.212216464191656,1526,810.2540141024551,211.24362,112.16317070648074,55,29.203126327414836,302,160.35171183416873,11,5.8406252654829665,632,335.5704697986577,,,,,,,,,,,219.0,,False,False,False
2022-04-28,300.39734,159.50074885040522,87,46.19403619063801,409,217.16506668932124,14,7.433523065160139,995,528.3111035595956,203.28638,107.93814435601234,59,31.32699006031773,286,151.85625690255713,13,6.902557131934415,607,322.29632146801464,1612.3949521484376,856.126790495942,1001.0,531.49689915895,1994.0,1058.7460708520941,604.0,320.70342366833745,3199.0,1698.5600203890917,207.0,1546.0,False,False,False
2022-04-29,227.15652,120.6123735755682,60,31.857955993543452,308,163.53750743352305,11,5.8406252654829665,665,353.0923455951066,195.87546,104.00319006294012,53,28.141194460963387,250,132.74148330643106,10,5.309659332257242,672,356.80910712768673,1547.4328104248048,821.6341062913116,971.0,515.5679211621782,1933.0,1026.357148925325,630.0,334.50853793220625,2966.0,1574.844957947498,195.0,1459.0,False,False,False
2022-04-30,69.267426,36.77864442579448,20,10.619318664514484,95,50.441763656443804,3,1.5928977996771727,214,113.62670971030498,188.97278,100.3381097689271,52,27.61022852773766,264,140.1750063715912,9,4.778693399031519,563,298.93382040608276,1486.9696646118164,789.5302356489553,943.0,500.70087503185795,1878.0,997.1540225979101,589.0,312.73893466995156,2873.0,1525.4651261575057,103.0,1326.0,False,False,False
2022-05-01,81.3128,43.174324673600495,22,11.681250530965933,113,59.99915045450684,4,2.123863732902897,259,137.52017670546257,182.54361,96.92444000393152,53,28.141194460963387,268,142.29887010449409,9,4.778693399031519,584,310.08410500382297,1430.6800346679688,759.6423597548895,939.0,498.57701129895503,1796.0,953.6148160734007,600.0,318.5795599354346,2677.0,1421.3958032452638,37.0,1328.0,False,False,False
2022-05-02,174.65709,92.7369634155184,51,27.079262594511935,247,131.1485855067539,10,5.309659332257242,534,283.5358083425367,176.55528,93.74484070576727,49,26.017330728060486,250,132.74148330643106,8,4.247727465805794,532,282.4738764760853,1378.266195373535,731.8123966599775,920.0,488.48865856766633,1734.0,920.6949282134058,570.0,302.6505819386628,2595.0,1377.8565967207544,72.0,1306.0,False,False,False
2022-05-03,338.40424,179.6811236999929,93,49.37983178999235,448,237.87273808512444,17,9.026420864837311,1029,546.3639452892703,170.97893,90.78398579731584,49,26.017330728060486,222,117.87443717611077,11,5.8406252654829665,548,290.96933140769687,1329.4556856079103,705.8956787910491,890.0,472.5596805708946,1680.0,892.0227678192167,547.0,290.43836547447114,2462.0,1307.2381276017331,338.0,1171.0,False,False,False
