,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,343.39468,181.31616525352,104,54.91314219335762,452,238.6609641480543,16,8.44817572205502,1119,590.8442895612228,230.3602,121.63271894678473,62,32.736680922963195,331,174.7716352500132,12,6.3361317915412645,762,402.3443687628703,,,,,,,,,,,198.0,,False,False,False
2022-04-23,87.403564,46.15004290826619,22,11.61624161782565,112,59.137230054385135,4,2.112043930513755,264,139.3948994139078,221.08873,116.73728004097939,53,27.98458207930725,288,152.06716299699033,8,4.22408786102751,686,362.21553408310893,,,,,,,,,,,166.0,,False,False,False
2022-04-24,81.94705,43.26894413679838,22,11.61624161782565,104,54.91314219335762,4,2.112043930513755,267,140.97893236179314,212.46521,112.18396248295903,55,29.040604044564123,282,148.8990971012197,12,6.3361317915412645,638,336.8710069169439,,,,,,,,,,,1.0,,False,False,False
2022-04-25,199.82101,105.5076951161027,56,29.568615027192568,268,141.50694334442156,10,5.280109826284386,638,336.8710069169439,204.44334,107.9483306966722,54,28.512593061935686,269,142.03495432705,10,5.280109826284386,661,349.01525951739796,,,,,,,,,,,178.0,,False,False,False
2022-04-26,388.7777,205.27890883386135,99,52.27308728021542,506,267.17355720998995,19,10.032208669940335,1197,632.0291462062411,196.98045,104.0078466758132,52,27.45657109667881,275,145.20302022282064,10,5.280109826284386,600,316.8065895770632,,,,,,,,,,,480.0,,False,False,False
2022-04-27,415.01266,219.13123782724142,113,59.66524103701357,562,296.7421722371825,19,10.032208669940335,1338,706.4786947568509,190.0381,100.3422075882554,52,27.45657109667881,269,142.03495432705,9,4.752098843655948,609,321.5586884207192,,,,,,,,,,,270.0,,False,False,False
2022-04-28,238.85931,126.12034333869815,66,34.84872485347695,310,163.683404614816,8,4.22408786102751,742,391.7841491103015,183.58063,96.93258907645941,53,27.98458207930725,255,134.64280057025186,10,5.280109826284386,584,308.35841385500817,1438.9563833618165,759.784773938337,929.0,490.52220286181955,1784.0,941.9715930091346,537.0,283.5418976714716,3072.0,1622.0497386345637,200.0,1493.0,False,False,False
2022-04-29,190.68054,100.68141855299473,53,27.98458207930725,247,130.41871270922434,11,5.808120808912825,566,298.8542161676963,177.57558,93.76185480505228,52,27.45657109667881,249,131.47473467448123,9,4.752098843655948,581,306.77438090712286,1386.1718387756348,731.9139546837927,888.0,468.8737525740535,1739.0,918.2110987908549,503.0,265.58952426210465,2909.0,1535.9839484661281,162.0,1457.0,False,False,False
2022-04-30,63.700695,33.63466530572623,19,10.032208669940335,86,45.40894450604573,4,2.112043930513755,188,99.26606473414647,171.99326,90.81432945095003,49,25.872538148793495,234,123.55456993505464,8,4.22408786102751,562,296.7421722371825,1337.0764561767578,705.9910534752404,871.0,459.8975658693701,1705.0,900.258725381488,507.0,267.7015681926184,2695.0,1422.9895981836423,128.0,1419.0,False,False,False
2022-05-01,76.49956,40.3926067519933,20,10.560219652568772,104,54.91314219335762,3,1.5840329478853161,241,127.25064681345373,166.80672,88.0757812410593,46,24.288505200908176,240,126.72263583082528,10,5.280109826284386,498,262.94946934896245,1291.4178857421875,681.8828268346732,866.0,457.2575109562279,1625.0,858.0178467712128,464.0,244.99709593959557,2501.0,1320.555467553725,0.0,1418.0,False,False,False
2022-05-02,169.86623,89.69123591668904,51,26.92856011405037,246,129.8907017265959,10,5.280109826284386,549,289.8780294630128,161.9906,85.53281659260392,45,23.76049421827974,231,121.97053698716934,8,4.22408786102751,516,272.45366703627434,1248.9652439575195,659.4673657307775,841.0,444.05723639051695,1583.0,835.8413855008184,495.0,261.36543640107715,2368.0,1250.330006864143,112.0,1352.0,False,False,False
2022-05-03,323.4266,170.77280208468437,95,50.16104334970167,444,234.43687628702676,18,9.504197687311896,944,498.44236760124613,157.52252,83.17361935041845,45,23.76049421827974,211,111.41031733460056,8,4.22408786102751,544,287.2379745498706,1209.507319885254,638.6331484689023,818.0,431.91298379006287,1502.0,793.0724959079149,474.0,250.27720576587996,2320.0,1224.9854796979776,260.0,1132.0,False,False,False
2022-05-04,342.2333,180.70294754579663,95,50.16104334970167,506,267.17355720998995,21,11.088230635197212,1151,607.7406410053329,153.38167,80.98720572888851,39,20.592428322509107,217,114.57838323037119,6,3.1680658957706322,481,253.97328264427898,1172.8509459838867,619.278180465646,826.0,436.13707165109037,1460.0,770.8960346375204,481.0,253.97328264427898,2279.0,1203.3370294102117,245.0,1107.0,False,False,False
2022-05-05,214.72386,113.3765559643507,62,32.736680922963195,303,159.98732773641692,9,4.752098843655948,645,340.5670837953429,149.54909,78.9635581895709,48,25.344527166165058,197,104.01816357780243,9,4.752098843655948,463,244.4690849569671,1138.8195333251954,601.3092208274963,797.0,420.82475315486556,1413.0,746.0795184539838,500.0,264.00549131421934,2247.0,1186.4406779661017,210.0,1117.0,False,False,False
2022-05-06,171.31096,90.4540705960244,38,20.06441733988067,209,110.35429536934369,8,4.22408786102751,505,266.64554622736154,146.00777,77.09370693191886,34,17.952373409366913,193,101.90611964728868,6,3.1680658957706322,445,234.96488726965518,1107.251737854004,584.6410781213391,753.0,397.59226991921435,1376.0,726.5431120967316,481.0,253.97328264427898,2184.0,1153.17598606051,156.0,1111.0,False,False,False
2022-05-07,51.394226,27.1367171080783,15,7.92016473942658,75,39.6008236971329,2,1.0560219652568774,171,90.28987802946301,142.74184,75.36925841122866,34,17.952373409366913,193,101.90611964728868,6,3.1680658957706322,455,240.2449970959396,1078.000268371582,569.1959809765997,722.0,381.2239294577327,1354.0,714.926870478906,461.0,243.41306299171023,2085.0,1100.9028987802947,147.0,1130.0,False,False,False
2022-05-08,64.056046,33.82229479029775,18,9.504197687311896,85,44.88093352341729,3,1.5840329478853161,204,107.71424045620148,139.73714,73.7827445846051,38,20.06441733988067,197,104.01816357780243,8,4.22408786102751,451,238.13295316542585,1050.9308064575196,554.9030077921324,701.0,370.1356988225355,1331.0,702.7826178784519,447.0,236.02090923491207,2093.0,1105.1269866413222,0.0,1130.0,False,False,False
2022-05-09,142.53842,75.26185363531113,36,19.00839537462379,181,95.5699878557474,5,2.640054913142193,444,234.43687628702676,136.9809,72.32741918414831,34,17.952373409366913,190,100.32208669940334,6,3.1680658957706322,440,232.32483235651299,1025.921022644043,541.6975672654538,669.0,353.23934737842546,1290.0,681.1341675906858,409.0,215.95649189503143,2040.0,1077.142404562015,67.0,1085.0,False,False,False
2022-05-10,281.3245,148.54242326691747,74,39.072812714504465,383,202.228206346692,14,7.392153756798142,885,467.28971962616816,134.46117,70.99697249941528,38,20.06441733988067,164,86.59380115106394,7,3.696076878399071,394,208.03632715560485,1002.8597059326172,529.5209387679482,631.0,333.1749300385448,1256.0,663.181794181319,394.0,208.03632715560485,2022.0,1067.638206874703,277.0,1102.0,False,False,False
