,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,223.565,277.3243235424161,55,68.22551634311232,281,348.5703653166284,8,9.923711468089065,768,952.6763009365502,142.7229,177.04260535538197,38,47.13762947342306,191,236.92861130062644,7,8.683247534577932,444,550.7659864789431,,,,,,,,,,,111.0,,False,False,False
2022-04-23,47.45118,58.86147846467793,11,13.645103268622465,63,78.1492278112014,2,2.4809278670222663,165,204.67654902933697,130.3997,161.75613272935152,36,44.656701606400794,176,218.32165229795945,5,6.202319667555666,397,492.4641816039198,,,,,,,,,,,123.0,,False,False,False
2022-04-24,41.128155,51.017990335822105,11,13.645103268622465,60,74.42783601066799,1,1.2404639335111332,142,176.1458785585809,119.303406,147.99156924709678,30,37.213918005333994,172,213.3597965639149,7,8.683247534577932,427,529.6780996092539,,,,,,,,,,,22.0,,False,False,False
2022-04-25,121.91257,151.22814802452922,30,37.213918005333994,156,193.5123736277368,6,7.4427836010667985,379,470.1358308007195,109.3014,135.58444334194064,31,38.45438193884513,152,188.55051789369224,4,4.961855734044533,337,418.03634559325184,,,,,,,,,,,75.0,,False,False,False
2022-04-26,182.90588,226.88815370202065,47,58.301804875023265,247,306.3945915772499,8,9.923711468089065,579,718.2286175029461,100.276,124.38875855877995,27,33.49252620480059,128,158.77938348942504,5,6.202319667555666,341,422.99820132729644,,,,,,,,,,,154.0,,False,False,False
2022-04-27,155.77939,193.23871238157153,39,48.3780934069342,212,262.97835390436023,8,9.923711468089065,493,611.5487192209886,92.12332,114.27565477788448,25,31.01159833777833,126,156.2984556224028,4,4.961855734044533,272,337.4061899150282,,,,,,,,,,,137.0,,False,False,False
2022-04-28,106.010925,131.5027242526412,28,34.73299013831173,135,167.46263102400297,4,4.961855734044533,313,388.26521118898467,84.75117,105.13076558709145,22,27.29020653724493,113,140.17242448675805,4,4.961855734044533,275,341.12758171556163,778.8777492675781,966.169756580758,484.0,600.3845438193885,1006.0,1247.9067171122,271.0,336.1657259815171,1616.0,2004.5897165539911,100.0,722.0,False,False,False
2022-04-29,87.27711,108.26410725712776,24,29.771134404267194,139,172.42448675804752,4,4.961855734044533,316,391.98660298951813,78.07742,96.85222757980227,22,27.29020653724493,106,131.48917695218012,4,4.961855734044533,223,276.6234571729827,714.2324188537598,885.9795557325061,450.0,558.2087700800099,922.0,1143.7077466972648,260.0,322.52062271289464,1407.0,1745.3327544501642,70.0,681.0,False,False,False
2022-04-30,27.075468,33.58614048920572,7,8.683247534577932,39,48.3780934069342,1,1.2404639335111332,86,106.67989828195745,72.02987,89.35045334510505,24,29.771134404267194,101,125.28685728462445,5,6.202319667555666,211,261.7378899708491,655.8626788330079,813.573998428342,422.0,523.4757799416982,836.0,1037.0278484153073,251.0,311.3564473112944,1314.0,1629.9696086336292,0.0,558.0,False,False,False
2022-05-01,32.081497,39.795940392650664,9,11.164175401600199,43,53.339949140978725,1,1.2404639335111332,94,116.60360975004653,66.54385,82.5452501885593,21,26.049742603733794,95,117.84407368355765,3,3.7213918005333992,202,250.5737145692489,603.1031023864746,748.1276466990939,400.0,496.1855734044533,761.0,943.9930534019724,231.0,286.5471686410717,1178.0,1461.2665136761148,0.0,536.0,False,False,False
