,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,138.06981,60.14095852151513,33,14.374262230101447,193,84.06765486089634,5,2.1779185197123403,523,227.81027716191082,101.94037,44.40356278792024,23,10.018425190676766,126,54.88354669675098,4,1.7423348157698726,297,129.36836007091304,,,,,,,,,,,104.0,,False,False,False
2022-04-23,38.878075,16.9346560142003,9,3.920253335482213,49,21.343601493180937,1,0.43558370394246815,127,55.31913040069345,98.60043,42.94874088373035,24,10.454008894619234,128,55.75471410463592,4,1.7423348157698726,343,149.40521045226654,,,,,,,,,,,0.0,,False,False,False
2022-04-24,40.36534,17.58248545229435,10,4.355837039424681,52,22.650352605008344,1,0.43558370394246815,125,54.44796299280851,95.51603,41.605226579122245,25,10.889592598561702,132,57.49704892040579,4,1.7423348157698726,328,142.87145489312954,,,,,,,,,,,0.0,,False,False,False
2022-04-25,96.10331,41.861034696921706,24,10.454008894619234,126,54.88354669675098,4,1.7423348157698726,304,132.4174459985103,92.670074,40.365575114265084,20,8.711674078849361,120,52.27004447309618,4,1.7423348157698726,286,124.57693932754587,,,,,,,,,,,274.0,,False,False,False
2022-04-26,183.11853,79.76344786584377,44,19.1656829734686,241,104.97567265013483,8,3.484669631539745,601,261.78580606942336,90.04741,39.223182830028236,23,10.018425190676766,117,50.96329336126877,5,2.1779185197123403,270,117.60760006446638,,,,,,,,,,,172.0,,False,False,False
2022-04-27,188.54898,82.1288616862148,52,22.650352605008344,247,107.58917487378962,12,5.227004447309617,582,253.50971569451644,87.63364,38.171783671714365,24,10.454008894619234,115,50.09212595338383,4,1.7423348157698726,258,112.38059561715677,,,,,,,,,,,127.0,,False,False,False
2022-04-28,131.84029,57.42748035117984,33,14.374262230101447,165,71.87131115050724,4,1.7423348157698726,399,173.79789787304477,85.41655,37.20605745911598,24,10.454008894619234,120,52.27004447309618,5,2.1779185197123403,265,115.42968154475405,651.8244683685302,283.92411625229454,380.0,165.52180749813786,811.0,353.2583838973417,213.0,92.77932893974571,1344.0,585.4244980986772,0.0,677.0,False,False,False
2022-04-29,96.42388,42.00067196507007,24,10.454008894619234,117,50.96329336126877,4,1.7423348157698726,299,130.23952747879798,83.384445,36.320905201137066,24,10.454008894619234,114,49.65654224944136,4,1.7423348157698726,256,111.50942820927185,633.2685413818359,275.8414568453442,384.0,167.26414231390774,787.0,342.8043750027224,211.0,91.90816153186077,1328.0,578.4551588355977,223.0,796.0,False,False,False
2022-04-30,34.58518,15.06474072812125,8,3.484669631539745,44,19.1656829734686,1,0.43558370394246815,106,46.17187261790162,81.52686,35.51177214831114,23,10.018425190676766,109,47.47862372972902,4,1.7423348157698726,253,110.20267709744444,616.1949613800049,268.4044836285886,375.0,163.34388897842555,752.0,327.558945364736,226.0,98.44191709099779,1252.0,545.3507973359701,0.0,796.0,False,False,False
2022-05-01,36.966045,16.10180624993518,9,3.920253335482213,47,20.472434085296,2,0.8711674078849363,105,45.73628891395915,79.83434,34.77454010862857,20,8.711674078849361,106,46.17187261790162,4,1.7423348157698726,258,112.38059561715677,600.5133875579834,261.57384561954524,368.0,160.29480305082825,734.0,319.7184386937716,223.0,97.13516597917038,1177.0,512.682019540285,0.0,796.0,False,False,False
