,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,578.13763,224.65644869953394,125,48.57330488880599,743,288.7197242590628,20,7.7717287822089585,1733,673.4202989784063,418.4072,162.5873614102602,100,38.858643911044794,548,212.9453686325255,20,7.7717287822089585,1357,527.3117978728778,,,,,,,,,,,377.0,,False,False,False
2022-04-23,154.72838,60.12534722685814,41,15.932044003528365,203,78.88304713942092,8,3.1086915128835835,478,185.7443178947941,396.12854,153.93018256872892,108,41.967335423928375,547,212.55678219341502,24,9.32607453865075,1235,479.90425230140323,,,,,,,,,,,194.0,,False,False,False
2022-04-24,154.8225,60.16191910021007,40,15.543457564417917,213,82.76891153052541,8,3.1086915128835835,524,203.61929409387471,375.63104,145.96512774005532,102,39.63581678926569,519,201.67636189832248,22,8.548901660429854,1153,448.0401642943464,,,,,,,,,,,141.0,,False,False,False
2022-04-25,359.66534,139.76107584312558,85,33.02984732438807,470,182.63562638191053,17,6.605969464877615,1152,447.651577855236,356.75952,138.6319170705974,87,33.80702020260897,465,180.6926941863583,20,7.7717287822089585,1168,453.8689608810032,,,,,,,,,,,390.0,,False,False,False
2022-04-26,646.45984,251.2055216357112,162,62.95100313589256,848,329.52130036565984,34,13.21193892975523,2016,783.3902612466629,339.3727,131.87563745304942,80,31.086915128835834,418,162.42913154816725,15,5.828796586656718,1045,406.07282887041805,,,,,,,,,,,379.0,,False,False,False
2022-04-27,699.7603,271.9173673540354,187,72.66566411365376,967,375.7630866198031,33,12.823352490644782,2161,839.735294917678,323.3439,125.64705684781075,94,36.52712527638211,449,174.4753111605911,19,7.383142343098511,1110,431.33094741259714,,,,,,,,,,,291.0,,False,False,False
2022-04-28,452.49762,175.83443550392985,122,47.40754557147464,600,233.15186346626876,24,9.32607453865075,1290,501.27650645247786,308.55832,119.90157654508948,76,29.532569372394043,426,165.53782306105083,13,5.051623708435823,935,363.3283205682688,2518.201325500488,978.5388860394447,1569.0,609.6921229642928,3168.0,1231.041839101899,879.0,341.5674799780837,5037.0,1957.3098937993263,295.0,2067.0,False,False,False
2022-04-29,345.4342,134.23104537650943,90,34.97277951994031,479,186.13290433390455,15,5.828796586656718,1105,429.388015217045,294.91223,114.59889356046915,78,30.30974225061494,394,153.10305700951648,13,5.051623708435823,880,341.95606641719417,2394.706156677246,930.5503381390773,1536.0,596.868770473648,2983.0,1159.1533478664662,898.0,348.9506223211822,4812.0,1869.8779449994756,350.0,2040.0,False,False,False
2022-04-30,103.025986,40.034501580521464,25,9.714660977761199,129,50.12765064524779,5,1.9429321955522396,308,119.68462324601796,282.3121,109.7026513889432,71,27.5896371768418,402,156.2117485224001,12,4.663037269325375,913,354.779418907839,2280.8898119506835,886.3228500292153,1449.0,563.061750271039,2879.0,1118.7403581989795,889.0,345.4533443691882,4553.0,1769.2340572698695,172.0,2018.0,False,False,False
2022-05-01,119.6928,46.51100025512278,32,12.434766051534334,160,62.17383025767167,6,2.3315186346626877,352,136.78242656687766,270.67325,105.17995106056333,73,28.3668100550627,378,146.8856739837493,13,5.051623708435823,799,310.4805648492479,2175.9317731933593,845.5375794924903,1416.0,550.2383977803943,2675.0,1039.4687246204483,897.0,348.56203588207177,4240.0,1647.606501828299,99.0,1976.0,False,False,False
