,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,169.02057,95.27062647975981,46,25.92849372361353,222,125.13316536178704,10,5.636629070350767,541,304.94163270597653,122.55767,69.08121285960078,29,16.346224304017227,170,95.82269419596305,5,2.8183145351753836,433,244.06603874618824,,,,,,,,,,,247.0,,False,False,False
2022-04-23,43.793232,24.684620439074934,10,5.636629070350767,56,31.5651227939643,2,1.1273258140701534,148,83.42211024119136,115.07631,64.8642482701689,29,16.346224304017227,157,88.49507640450705,4,2.254651628140307,388,218.70120792960978,,,,,,,,,,,4.0,,False,False,False
2022-04-24,46.58915,26.26057539600879,11,6.200291977385844,58,32.692448608034454,2,1.1273258140701534,144,81.16745861305105,108.21938,60.99925376474857,29,16.346224304017227,135,76.09449244973536,4,2.254651628140307,320,180.37213025122455,,,,,,,,,,,0.0,,False,False,False
2022-04-25,106.012985,59.75558888167143,27,15.218898489947073,137,77.22181826380552,4,2.254651628140307,316,178.11747862308425,101.927864,57.45295784436166,27,15.218898489947073,130,73.27617791455998,4,2.254651628140307,304,171.35352373866334,,,,,,,,,,,207.0,,False,False,False
2022-04-26,181.88638,102.52260835841298,53,29.874134072859068,237,133.5881089673132,9,5.072966163315691,565,318.46954247481835,96.149,54.19562803581357,26,14.655235582911995,131,73.83984082159506,5,2.8183145351753836,304,171.35352373866334,,,,,,,,,,,241.0,,False,False,False
2022-04-27,194.42453,109.58989150822163,58,32.692448608034454,273,153.87997362057595,11,6.200291977385844,606,341.5797216632565,90.83567,51.20069836266339,25,14.091572675876918,117,65.94856012310397,5,2.8183145351753836,287,161.77125431906703,,,,,,,,,,,268.0,,False,False,False
2022-04-28,122.368675,68.97468119859695,33,18.600875932157532,160,90.18606512561227,5,2.8183145351753836,376,211.93725304518887,85.94529,48.44417271669954,23,12.964246861806766,116,65.38489721606891,3,1.6909887211052304,276,155.5709623416812,720.7113039550782,406.2382287203602,441.0,248.57534200246886,896.0,505.0419647034288,250.0,140.91572675876918,1545.0,870.8591913691936,78.0,1045.0,False,False,False
2022-04-29,90.00464,50.73227803222835,27,15.218898489947073,124,69.89420047234951,5,2.8183145351753836,278,156.69828815575133,81.44016,45.90479948092252,23,12.964246861806766,111,62.56658268089352,4,2.254651628140307,252,142.04305257283934,679.5937397766113,383.0617829653242,428.0,241.24772421101284,833.0,469.5312015602189,255.0,143.73404129394459,1333.0,751.3626550777573,81.0,879.0,False,False,False
2022-04-30,27.808594,15.674672613386065,7,3.9456403492455374,36,20.291864653262763,1,0.5636629070350767,80,45.09303256280614,77.28587,43.563180952332914,20,11.273258140701534,102,57.49361651757783,3,1.6909887211052304,221,124.56950245475196,641.8032652587891,361.76069424037354,406.0,228.84714025624118,787.0,443.60270783660536,244.0,137.53374931655873,1254.0,706.8332854219863,0.0,875.0,False,False,False
2022-05-01,33.929317,19.12469742819667,10,5.636629070350767,47,26.49215663064861,2,1.1273258140701534,101,56.92995361054275,73.45189,41.40210512559861,19,10.709595233666459,94,52.98431326129722,3,1.6909887211052304,212,119.49653629143627,607.0357691040039,342.1635462874364,386.0,217.57388211553962,764.0,430.63846097479865,229.0,129.07880571103257,1161.0,654.4126350677241,2.0,877.0,False,False,False
