,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,491.29535,306.2423085793853,132,82.28041414475119,600,374.0018824761418,26,16.20674824063281,1550,966.171529730033,295.52454,184.21121640130877,71,44.25688942634345,386,240.6078777263179,15,9.350047061903545,900,561.0028237142127,,,,,,,,,,,381.0,,False,False,False
2022-04-23,109.669044,68.36071261204779,24,14.960075299045672,137,85.39709649871904,4,2.4933458831742787,361,225.02446595647868,281.74396,175.62127904966474,72,44.88022589713702,377,234.99784948917576,15,9.350047061903545,946,589.6763013707169,,,,,,,,,,,143.0,,False,False,False
2022-04-24,85.13999,53.070863941684365,22,13.713402357458534,111,69.19034825808623,3,1.870009412380709,248,154.58744475680527,268.9779,167.66373300924897,76,47.373571780311295,353,220.03777419013008,14,8.726710591109976,805,501.7858589888236,,,,,,,,,,,98.0,,False,False,False
2022-04-25,292.06082,182.05216620117426,72,44.88022589713702,405,252.45127067139575,14,8.726710591109976,1013,631.4398449138861,257.14526,160.28801910579205,71,44.25688942634345,336,209.44105418663938,12,7.480037649522836,782,487.44912016057145,,,,,,,,,,,165.0,,False,False,False
2022-04-26,475.84296,296.61026783287525,121,75.42371296602192,629,392.0786401291553,23,14.336738828252102,1473,918.1746214789281,246.1717,153.44780404120684,67,41.76354354316916,322,200.71434359552944,12,7.480037649522836,784,488.69579310215863,,,,,,,,,,,295.0,,False,False,False
2022-04-27,387.53156,241.5625611320138,107,66.69700237491196,520,324.1349648126562,19,11.843392945077824,1209,753.6137931894257,235.99014,147.10125979036093,58,36.15351530602704,314,195.72765182918087,9,5.610028237142127,706,440.07554838026016,,,,,,,,,,,253.0,,False,False,False
2022-04-28,251.582,156.8202394992113,68,42.38688001396274,356,221.9077836025108,13,8.103374120316404,757,471.8657083907322,226.54007,141.21069107204676,64,39.89353413078846,323,201.337680066323,11,6.856701178729267,665,414.5187530777238,1812.0935064086914,1129.5439710327385,1132.0,705.6168849383208,2152.0,1341.420085147762,699.0,435.7121930847052,3714.0,2315.071652527318,218.0,1553.0,False,False,False
2022-04-29,227.75107,141.96555130183697,66,41.140207072375595,318,198.22099771235514,10,6.233364707935697,692,431.3488377891502,217.76509,135.7409288175404,58,36.15351530602704,291,181.39091300092878,12,7.480037649522836,649,404.5453695450267,1734.3341283569337,1081.073714746853,1120.0,698.1368472887981,2081.0,1297.1631957214186,668.0,416.38876249010457,3340.0,2081.9438124505227,180.0,1352.0,False,False,False
2022-04-30,80.41593,50.12618494220078,21,13.090065886664961,109,67.9436753164991,4,2.4933458831742787,233,145.23739769490172,209.61588,130.6612160988152,57,35.53017883523347,293,182.63758594251593,9,5.610028237142127,710,442.56889426343446,1662.2060770263672,1036.11366978524,1089.0,678.8134166941974,2036.0,1269.113054535708,657.0,409.5320613113753,3153.0,1965.3798924121252,155.0,1364.0,False,False,False
2022-05-01,96.851204,60.37089042365551,27,16.83008471142638,129,80.4104047323705,5,3.1166823539678483,301,187.62427770886447,202.0461,125.94270519912243,57,35.53017883523347,269,167.67751064347024,9,5.610028237142127,591,368.39185423899966,1595.2740657348634,994.3925060836788,1028.0,640.7898919757896,1911.0,1191.1959956865117,650.0,405.1687060158203,3035.0,1891.8261888584839,0.0,1266.0,False,False,False
2022-05-02,237.11517,147.8025340475142,66,41.140207072375595,320,199.4676706539423,14,8.726710591109976,839,522.9792989958049,195.01361,121.55909789726138,49,30.543487068884914,253,157.70412711077313,8,4.9866917663485575,543,338.47170364090834,1533.142549560547,955.6636660665267,995.0,620.2197884396018,1848.0,1151.9257980265168,637.0,397.0653318955039,2855.0,1779.6256241156414,228.0,1329.0,False,False,False
2022-05-03,412.47052,257.107918150723,116,72.30703061205408,603,375.8718918885225,18,11.220056474284254,1264,787.8972990830721,188.48077,117.48693650588393,55,34.28350589364633,263,163.93749181870882,11,6.856701178729267,574,357.79513423550895,1475.4518499145508,919.7029489515799,967.0,602.7663672573818,1796.0,1119.512301545251,598.0,372.75520953455464,2705.0,1686.125153496606,161.0,1195.0,False,False,False
2022-05-04,347.7657,216.775038279593,96,59.840301196182686,443,276.13805656155137,18,11.220056474284254,1028,640.7898919757896,182.4132,113.70480060577393,55,34.28350589364633,259,161.44414593553455,11,6.856701178729267,589,367.14518129741253,1421.8747355957032,886.3063795967657,939.0,585.3129460751619,1756.0,1094.5788427135085,603.0,375.8718918885225,2625.0,1636.2582358331201,232.0,1174.0,False,False,False
2022-05-05,235.24329,146.63571491837502,60,37.40018824761418,314,195.72765182918087,9,5.610028237142127,770,479.96908251104867,176.77841,110.19243393093348,47,29.296814127297775,243,151.47076240283744,7,4.363355295554988,557,347.1984142320183,1372.1133443603517,855.2882896023435,906.0,564.7428425389741,1700.0,1059.6720003490684,574.0,357.79513423550895,2512.0,1565.821214633447,247.0,1203.0,False,False,False
