,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,334.77902,395.8087880164385,81,95.76618862392263,457,540.3104716189215,15,17.734479374800486,1013,1197.6685071115262,224.66527,265.6214404851198,57,67.39102162424184,286,338.13740674619595,8,9.458388999893593,667,788.5931828661282,,,,,,,,,,,113.0,,False,False,False
2022-04-23,76.23181,90.1287654414773,19,22.463673874747286,100,118.22986249866992,3,3.546895874960098,250,295.57465624667475,204.29689,241.53992999345064,55,65.02642437426846,276,326.314420496329,9,10.640687624880293,687,812.2391553658624,,,,,,,,,,,244.0,,False,False,False
2022-04-24,66.41684,78.52453854866326,17,20.099076624773886,89,105.22457762381623,2,2.3645972499733983,223,263.6525933720339,186.01166,219.92132533341646,56,66.20872299925514,256,302.668447996595,9,10.640687624880293,556,657.3580354926048,,,,,,,,,,,13.0,,False,False,False
2022-04-25,168.88441,199.67181142419577,46,54.38573674938816,234,276.6578782468876,7,8.276090374906893,546,645.5350492427377,169.57817,200.49202721565962,42,49.65654224944136,226,267.199489246994,6,7.093791749920196,512,605.33689599319,,,,,,,,,,,28.0,,False,False,False
2022-04-26,294.90118,348.6612578853965,88,104.04227899882953,402,475.28404724465304,21,24.82827112472068,837,989.5839491138671,154.79285,183.0113702453673,44,52.021139499414765,224,264.8348919970206,8,9.458388999893593,499,589.9670138683629,,,,,,,,,,,202.0,,False,False,False
2022-04-27,277.63382,328.24608497321606,71,83.94320237405564,379,448.091178869959,12,14.187583499840391,850,1004.9538312386943,141.47575,167.26659378036857,39,46.109646374481265,191,225.81903737245952,6,7.093791749920196,451,533.2166798690013,,,,,,,,,,,183.0,,False,False,False
2022-04-28,165.18993,195.3038270585239,43,50.838840874428065,239,282.5693713718211,6,7.093791749920196,529,625.4359726179638,129.46832,153.07022258639336,35,41.380451874534465,180,212.81375249760583,6,7.093791749920196,414,489.47163074449344,1210.289054473877,1430.923084940917,759.0,897.3646563649046,1485.0,1755.7134581052483,458.0,541.4927702439081,2610.0,3085.799411215285,126.0,909.0,False,False,False
2022-04-29,126.79436,149.9087898992002,33,39.01585462456107,168,198.62616899776543,6,7.093791749920196,387,457.5495678698526,118.630646,140.25685377418995,32,37.83355599957437,177,209.26685662264575,7,8.276090374906893,355,419.71601187027824,1104.2544309082032,1305.5584952982385,721.0,852.4373086154101,1394.0,1648.1242832314585,438.0,517.8467977441742,2169.0,2564.40571759615,116.0,912.0,False,False,False
2022-04-30,40.25428,47.592580085620284,11,13.005284874853691,54,63.84412574928176,2,2.3645972499733983,126,148.9696267483241,108.8386,128.67972254753113,29,34.28666012461428,134,158.4280157482177,6,7.093791749920196,313,370.05946962083686,1008.7961065979003,1192.6982497226331,674.0,796.8692732410352,1248.0,1475.5086839834005,423.0,500.1123183693737,1974.0,2333.857485723744,115.0,783.0,False,False,False
2022-05-01,45.591934,53.90328005887568,12,14.187583499840391,63,74.48481337416204,2,2.3645972499733983,142,167.8864047481113,99.982315,118.20895597338676,26,30.739764249654176,130,153.6988212482709,5,5.911493124933496,303,358.23648337096984,922.7667525634765,1090.98586273924,611.0,722.3844598668732,1152.0,1362.0080159846775,376.0,444.54428299499887,1774.0,2097.397760726404,0.0,770.0,False,False,False
2022-05-02,98.040405,115.91303627938032,27,31.92206287464088,134,158.4280157482177,4,4.7291944999467965,310,366.5125737458767,91.96467,108.7296986952424,24,28.375166999680783,121,143.0581336233906,5,5.911493124933496,278,328.6790177463024,845.1530488891601,999.2232876049706,561.0,663.2695286175382,1073.0,1268.6064246107283,339.0,400.799233870491,1605.0,1897.589293103652,17.0,759.0,False,False,False
2022-05-03,173.1636,204.73108161240816,46,54.38573674938816,235,277.8401768718743,9,10.640687624880293,489,578.1440276184959,84.69872,100.13917926698923,22,26.010569749707383,116,137.14664049845712,3,3.546895874960098,272,321.5852259963822,775.0589575500488,916.3511397950472,519.0,613.6129863680968,953.0,1126.7305896123244,317.0,374.7886641207836,1448.0,1711.9684089807404,108.0,665.0,False,False,False
2022-05-04,168.47353,199.18601028621197,43,50.838840874428065,216,255.37650299712703,8,9.458388999893593,498,588.7847152433761,78.10802,92.34700119122863,22,26.010569749707383,110,130.05284874853692,4,4.7291944999467965,233,275.4755796219009,711.6912257995606,841.4315576779189,474.0,560.4095482436954,860.0,1016.7768174885612,278.0,328.6790177463024,1344.0,1589.0093519821235,130.0,612.0,False,False,False
2022-05-05,102.93836,121.70388363301754,28,33.10436149962757,137,161.97491162317777,5,5.911493124933496,332,392.52314349558407,72.123955,85.27205209247768,20,23.645972499733983,96,113.50066799872313,3,3.546895874960098,219,258.9233988720871,654.3468214111329,773.6333472187996,435.0,514.2999018692141,800.0,945.8388999893593,269.0,318.03833012142206,1208.0,1428.2167389839326,115.0,601.0,False,False,False
2022-05-06,78.097565,92.3346437048167,23,27.19286837469408,108,127.68825149856352,3,3.546895874960098,234,276.6578782468876,66.685745,78.84246297180653,17,20.099076624773886,90,106.40687624880292,3,3.546895874960098,198,234.09512774736643,602.4019295959473,712.2189730506228,396.0,468.19025549473287,725.0,857.1665031153568,247.0,292.0277603717147,1110.0,1312.3514737352361,98.0,583.0,False,False,False
2022-05-07,22.661226,26.792337303049862,6,7.093791749920196,31,36.65125737458767,1,1.1822986249866991,73,86.30779962402904,61.73912,72.99407734535635,16,18.916777999787186,90,106.40687624880292,2,2.3645972499733983,187,221.08984287251272,555.3024768676758,656.5333548523613,371.0,438.6327898700654,671.0,793.3223773660751,224.0,264.8348919970206,1040.0,1229.590569986167,0.0,468.0,False,False,False
2022-05-08,26.77258,31.653183395974338,7,8.276090374906893,36,42.56275049952117,1,1.1822986249866991,89,105.22457762381623,57.235703,67.66969454474747,15,17.734479374800486,73,86.30779962402904,2,2.3645972499733983,172,203.35536349771226,512.5557778778076,605.99399141392,339.0,400.799233870491,628.0,742.4835364916471,211.0,249.46500987219352,955.0,1129.0951868622976,0.0,468.0,False,False,False
2022-05-09,58.16814,68.772112717852,16,18.916777999787186,79,93.40159137394923,2,2.3645972499733983,190,224.63673874747286,53.132168,62.818091828376055,12,14.187583499840391,72,85.12550099904234,2,2.3645972499733983,165,195.07927312280535,473.7233103790283,560.0824184852725,315.0,372.42406687081024,586.0,692.8269942422057,187.0,221.08984287251272,898.0,1061.7041652380558,117.0,568.0,False,False,False
