,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,97.244,193.9913840033114,26,51.86721991701245,126,251.35652729013728,4,7.979572294924992,301,600.4628151931057,66.17217,132.00640678405762,16,31.91828917969997,84,167.57101819342483,2,3.989786147462496,216,430.8969039259496,,,,,,,,,,,140.0,,False,False,False
2022-04-23,23.317707,46.516332076862454,6,11.969358442387488,32,63.83657835939994,1,1.994893073731248,85,169.56591126715608,64.7979,129.26487252116203,15,29.923396105968724,82,163.58123204596234,3,5.984679221193744,202,402.96840089371216,,,,,,,,,,,0.0,,False,False,False
2022-04-24,22.49226,44.869654811918736,6,11.969358442387488,31,61.84168528566869,1,1.994893073731248,72,143.63230130864986,63.53168,126.73891615122557,16,31.91828917969997,81,161.5863389722311,2,3.989786147462496,192,383.0194701563996,,,,,,,,,,,0.0,,False,False,False
2022-04-25,70.468765,140.57764783501625,17,33.913182253431216,97,193.50462815193106,3,5.984679221193744,210,418.9275454835621,62.36775,124.41698927432299,15,29.923396105968724,82,163.58123204596234,3,5.984679221193744,179,357.0858601978934,,,,,,,,,,,169.0,,False,False,False
2022-04-26,117.50975,234.41938683390617,29,57.85189913820619,149,297.23906798595596,6,11.969358442387488,363,724.1461857644431,61.300873,122.28868436068296,17,33.913182253431216,84,167.57101819342483,2,3.989786147462496,189,377.0347909352059,,,,,,,,,,,114.0,,False,False,False
2022-04-27,108.60489,216.65513049811125,29,57.85189913820619,145,289.25949569103096,6,11.969358442387488,322,642.3555697414619,60.32637,120.3446532599628,15,29.923396105968724,86,171.56080434088733,2,3.989786147462496,196,390.9990424513246,,,,,,,,,,,78.0,,False,False,False
2022-04-28,74.367424,148.3550644479692,19,37.90296840089371,92,183.53016278327482,4,7.979572294924992,212,422.9173316310245,59.43983,118.57610661536455,16,31.91828917969997,77,153.6067666773061,3,5.984679221193744,177,353.0960740504309,437.9365181274414,873.636526746412,264.0,526.6517714650495,528.0,1053.303542930099,162.0,323.1726779444622,856.0,1707.628471113948,121.0,622.0,False,False,False
2022-04-29,67.91615,135.48546703532338,19,37.90296840089371,91,181.53526970954357,3,5.984679221193744,195,389.00414937759336,58.637417,116.97537265717983,16,31.91828917969997,80,159.59144589849984,3,5.984679221193744,164,327.1624640919247,430.401792098999,858.6055539798098,265.0,528.6466645387808,516.0,1029.364826045324,167.0,333.1471433131184,798.0,1591.9246728375358,55.0,537.0,False,False,False
2022-04-30,21.249222,42.3899240558967,6,11.969358442387488,30,59.84679221193745,1,1.994893073731248,70,139.64251516118736,57.915592,115.53540825843811,15,29.923396105968724,78,155.60165975103735,2,3.989786147462496,172,343.12160868177466,423.5195254516602,844.8761679134619,267.0,532.6364506862433,504.0,1005.4261091605491,167.0,333.1471433131184,777.0,1550.0319182891797,0.0,537.0,False,False,False
2022-05-01,27.66586,55.190431885421276,8,15.959144589849984,36,71.81615065432493,1,1.994893073731248,86,171.56080434088733,57.271297,114.25011325627565,17,33.913182253431216,79,157.5965528247686,2,3.989786147462496,181,361.0756463453559,417.2591155395508,832.3873195410765,273.0,544.6058091286307,515.0,1027.3699329715928,166.0,331.1522502393872,800.0,1595.9144589849982,0.0,537.0,False,False,False
