,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,88.87078,152.9828179627657,22,37.87096329959375,113,194.51903876609515,4,6.885629690835227,267,459.6157818632514,63.590885,109.46581605821848,15,25.8211113406321,87,149.76244577566618,2,3.4428148454176135,212,364.93837361426705,,,,,,,,,,,58.0,,False,False,False
2022-04-23,22.550137,38.81797310896218,6,10.32844453625284,30,51.6422226812642,1,1.7214074227088068,73,125.6627418577429,59.411877,102.27204766124487,16,27.542518763340908,81,139.43400123941333,3,5.16422226812642,220,378.70963299593745,,,,,,,,,,,47.0,,False,False,False
2022-04-24,22.77552,39.205950452014804,6,10.32844453625284,30,51.6422226812642,1,1.7214074227088068,70,120.49851958961648,55.58994,95.6929347012192,14,24.099703917923296,74,127.3841492804517,1,1.7214074227088068,176,302.96770639675,,,,,,,,,,,0.0,,False,False,False
2022-04-25,56.646957,97.51249453984201,14,24.099703917923296,75,129.1055567031605,2,3.4428148454176135,181,311.574743510294,52.09118,89.670141460374,14,24.099703917923296,72,123.94133443503408,2,3.4428148454176135,159,273.70378021070024,,,,,,,,,,,16.0,,False,False,False
2022-04-26,91.24031,157.0617430843413,24,41.31377814501136,122,210.01170557047442,4,6.885629690835227,312,537.0791158851476,48.885273,84.15147312916815,14,24.099703917923296,65,111.89148247607243,2,3.4428148454176135,144,247.88266887006816,,,,,,,,,,,96.0,,False,False,False
2022-04-27,88.81924,152.8940978460014,24,41.31377814501136,120,206.5688907250568,5,8.607037113544035,276,475.1084486676307,45.944775,79.08967672847211,11,18.935481649796873,63,108.44866763065482,2,3.4428148454176135,150,258.211113406321,,,,,,,,,,,47.0,,False,False,False
2022-04-28,59.44232,102.32445783913136,17,29.263926186049712,83,142.87681608483098,2,3.4428148454176135,187,321.90318804654686,43.245354,74.44287184625864,12,20.65688907250568,59,101.56303793981961,3,5.16422226812642,128,220.34015010672726,368.7592895965576,634.7849783043407,231.0,397.64511464573434,473.0,814.2257109412656,129.0,222.06155752943607,789.0,1358.1904565172485,66.0,330.0,False,False,False
2022-04-29,45.333046,78.03664193488657,12,20.65688907250568,64,110.17007505336363,2,3.4428148454176135,158,271.98237278799144,40.765125,70.17338648438454,12,20.65688907250568,57,98.12022309440198,2,3.4428148454176135,120,206.5688907250568,345.933485748291,595.4924701306394,218.0,375.2668181505199,427.0,735.0409694966605,122.0,210.01170557047442,717.0,1234.2491220822144,13.0,285.0,False,False,False
2022-04-30,13.9231615,23.96743366261944,3,5.16422226812642,19,32.70674103146733,0,0.0,45,77.4633340218963,38.48423,66.24704110436141,10,17.21407422708807,55,94.67740824898436,1,1.7214074227088068,132,227.2257797975625,325.00587506103517,559.467525754037,206.0,354.6099290780142,401.0,690.2843765062315,123.0,211.73311299318323,661.0,1137.8503064105212,45.0,283.0,False,False,False
2022-05-01,17.615002,30.322594102472067,5,8.607037113544035,22,37.87096329959375,0,0.0,53,91.23459340356676,36.38507,62.633532797917724,11,18.935481649796873,48,82.62755629002272,2,3.4428148454176135,122,210.01170557047442,305.80100708007814,526.4081234594748,201.0,346.00289196447017,379.0,652.4134132066378,118.0,203.12607587963922,608.0,1046.6157130069546,1.0,284.0,False,False,False
2022-05-02,38.065468,65.52617996931076,10,17.21407422708807,52,89.51318598085794,2,3.4428148454176135,118,203.12607587963922,34.451664,59.30535262450576,10,17.21407422708807,47,80.90614886731392,2,3.4428148454176135,101,173.8621496935895,288.16143858337404,496.043239315868,188.0,323.62459546925567,360.0,619.7066721751704,116.0,199.68326103422157,566.0,974.3166012531847,12.0,280.0,False,False,False
2022-05-03,65.77792,113.23060607537627,18,30.98533360875852,95,163.53370515733664,3,5.16422226812642,200,344.2814845417613,32.669563,56.237628450617194,9,15.49266680437926,45,77.4633340218963,2,3.4428148454176135,101,173.8621496935895,271.9457657623291,468.1294597575037,178.0,306.4105212421676,345.0,593.8855608345383,114.0,196.24044618880396,502.0,864.1465261998211,58.0,242.0,False,False,False
2022-05-04,66.93171,115.21674459800124,19,32.70674103146733,95,163.53370515733664,3,5.16422226812642,210,361.49555876884943,31.025864,53.40815405361354,8,13.771259381670454,39,67.13488948564346,1,1.7214074227088068,91,156.6480754665014,257.0268780517578,442.44797571396714,171.0,294.36066928320594,321.0,552.5717826895269,109.0,187.63340907525995,472.0,812.5043035185569,46.0,241.0,False,False,False
2022-05-05,42.833073,73.7331691198051,12,20.65688907250568,60,103.2844453625284,2,3.4428148454176135,135,232.39000206568892,29.508898,50.79683614894748,8,13.771259381670454,41,70.57770433106107,1,1.7214074227088068,87,149.76244577566618,243.29041912078858,418.80193334846206,165.0,284.0322247469531,302.0,519.8650416580597,105.0,180.74777938442472,451.0,776.3547476416719,32.0,207.0,False,False,False
2022-05-06,35.745125,61.531923711299896,9,15.49266680437926,50,86.07037113544033,2,3.4428148454176135,110,189.35481649796873,28.10809,48.385473201051354,8,13.771259381670454,41,70.57770433106107,1,1.7214074227088068,80,137.71259381670455,230.63341123962402,397.01406603254156,158.0,271.98237278799144,286.0,492.32252289471876,94.0,161.81229773462783,429.0,738.4837843420781,29.0,223.0,False,False,False
2022-05-07,10.170798,17.5080873304978,2,3.4428148454176135,13,22.378296495214485,0,0.0,35,60.24925979480824,26.813917,46.15767684299499,7,12.049851958961648,34,58.527852372099424,1,1.7214074227088068,79,135.99118639399572,218.96306055450438,376.9246377375618,148.0,254.7682985609034,266.0,457.89437444054255,91.0,156.6480754665014,405.0,697.1700061970668,39.0,217.0,False,False,False
2022-05-08,12.515077,21.543545881286263,3,5.16422226812642,17,29.263926186049712,0,0.0,37,63.69207464022585,25.617687,44.098476064391434,7,12.049851958961648,33,56.806444949390624,1,1.7214074227088068,80,137.71259381670455,208.19567615509033,358.3895823092514,140.0,240.99703917923296,252.0,433.7946705226193,83.0,142.87681608483098,386.0,664.4632651655994,0.0,216.0,False,False,False
2022-05-09,26.595758,45.782135566696525,7,12.049851958961648,36,61.97066721751704,1,1.7214074227088068,87,149.76244577566618,24.511677,42.19458205625415,6,10.32844453625284,32,55.085037526681816,1,1.7214074227088068,78,134.2697789712869,198.25572550201417,341.27887747368686,132.0,227.2257797975625,239.0,411.41637402740486,83.0,142.87681608483098,373.0,642.0849686703849,3.0,207.0,False,False,False
2022-05-10,44.852135,77.20879511907697,13,22.378296495214485,57,98.12022309440198,2,3.4428148454176135,135,232.39000206568892,23.488817,40.433823596686125,6,10.32844453625284,33,56.806444949390624,1,1.7214074227088068,74,127.3841492804517,189.07498754119874,325.47508700199467,123.0,211.73311299318323,229.0,394.2022998003167,79.0,135.99118639399572,350.0,602.4925979480823,73.0,222.0,False,False,False
