,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,183.05006,146.88305091112852,45,36.10890445583881,245,196.59292425956684,8,6.4193607921491225,653,523.9803246591721,125.88562,101.01315565407276,32,25.67744316859649,165,132.39931633807564,5,4.012100495093201,439,352.26242346918303,,,,,,,,,,,90.0,,False,False,False
2022-04-23,43.47447,34.884788328781724,10,8.024200990186403,58,46.54036574308113,1,0.8024200990186403,143,114.74607415966555,117.17752,94.02559953741729,31,24.875023069577846,155,124.37511534788923,5,4.012100495093201,355,284.85913515161724,,,,,,,,,,,46.0,,False,False,False
2022-04-24,39.418022,31.62981302011758,10,8.024200990186403,54,43.33068534700657,1,0.8024200990186403,122,97.89525208027412,109.21389,87.63542282395065,27,21.665342673503286,138,110.73397366457235,6,4.814520594111841,329,263.9962125771326,,,,,,,,,,,21.0,,False,False,False
2022-04-25,107.11867,85.95417020842433,29,23.270182871540566,135,108.32671336751642,6,4.814520594111841,333,267.2058929732072,101.92405,81.78590796887875,27,21.665342673503286,133,106.72187316947915,4,3.2096803960745612,338,271.2179934683004,,,,,,,,,,,228.0,,False,False,False
2022-04-26,184.17207,147.7833720855415,55,44.13310544602521,250,200.60502475466006,9,7.221780891167762,542,434.911693668103,95.244675,76.42623968422413,22,17.653242178410085,124,99.50009227831139,4,3.2096803960745612,295,236.71392921049886,,,,,,,,,,,146.0,,False,False,False
2022-04-27,168.0192,134.82198119163513,48,38.51616475289473,230,184.55662277428726,8,6.4193607921491225,550,441.3310544602521,89.1189,71.51079480536282,25,20.060502475466006,122,97.89525208027412,3,2.4072602970559207,266,213.4437463389583,,,,,,,,,,,104.0,,False,False,False
2022-04-28,107.175865,86.0000669490546,28,22.467762772521926,144,115.54849425868419,5,4.012100495093201,334,268.0083130722258,83.49562,66.99856603518128,21,16.850822079391445,114,91.47589128812498,3,2.4072602970559207,243,194.98808406152958,722.0602890014649,579.3956885979834,443.0,355.4721038652576,885.0,710.1417876314965,243.0,194.98808406152958,1491.0,1196.4083676367925,64.0,699.0,False,False,False
2022-04-29,84.73667,67.99440598115325,25,20.060502475466006,118,94.68557168419954,4,3.2096803960745612,270,216.65342673503284,78.32903,62.85278941504657,24,19.258082376447366,104,83.45169029793858,4,3.2096803960745612,223,178.93968208115677,674.5037008666992,541.2353264378961,431.0,345.8430626770339,820.0,657.984481195285,252.0,202.20986495269733,1288.0,1033.5170875360086,84.0,693.0,False,False,False
2022-04-30,27.371576,21.963502513244748,7,5.6169406931304815,36,28.887123564671047,1,0.8024200990186403,84,67.40328831756578,73.577736,59.04025165364146,22,17.653242178410085,103,82.64927019891995,4,3.2096803960745612,225,180.54452227919404,630.9038863220214,506.24995893376143,405.0,324.9801401025493,773.0,620.2707365414088,243.0,194.98808406152958,1198.0,961.2992786243309,21.0,668.0,False,False,False
2022-05-01,32.049427,25.717105017974973,10,8.024200990186403,44,35.30648435682017,1,0.8024200990186403,110,88.26621089205042,69.20449,55.53107475861907,18,14.443561782335523,86,69.00812851560306,4,3.2096803960745612,209,167.7058006948958,590.8944742736817,474.145602556255,399.0,320.1656195084375,711.0,570.5206904022532,235.0,188.56872326938046,1115.0,894.6984104057839,11.0,658.0,False,False,False
2022-05-02,72.49389,58.17055352963507,21,16.850822079391445,96,77.03232950578946,4,3.2096803960745612,206,165.2985403978399,65.17578,52.29835514910519,18,14.443561782335523,88,70.61296871364034,3,2.4072602970559207,195,156.47191930863482,554.1461977844239,444.65804689698035,371.0,297.69785673591554,666.0,534.4117859464144,230.0,184.55662277428726,1013.0,812.8515603058826,120.0,550.0,False,False,False
