,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,764.1909,287.2444689273834,172,64.65144601228378,1011,380.0151855722029,32,12.028176002285354,2871,1079.152915705039,436.02252,163.89236552640796,120,45.10566000857008,592,222.52125604227905,24,9.021132001714015,1529,574.721284609197,,,,,,,,,,,335.0,,False,False,False
2022-04-23,161.46016,60.68972288630903,35,13.155817502499605,193,72.54493651378354,8,3.0070440005713386,554,208.23779703956518,409.88586,154.0680998004973,100,37.58805000714173,502,188.6920110358515,15,5.63820750107126,1176,442.03546808398676,,,,,,,,,,,274.0,,False,False,False
2022-04-24,132.42967,49.7777306009084,35,13.155817502499605,179,67.2826095127837,6,2.255283000428504,451,169.5221055322092,385.896,145.0507785193622,95,35.708647506784644,530,199.21666503785116,15,5.63820750107126,1354,508.94219709669903,,,,,,,,,,,150.0,,False,False,False
2022-04-25,438.59073,164.85770465806127,114,42.85037700814157,621,233.42179054435013,20,7.517610001428347,1514,569.0830771081257,363.85385,136.76556991413236,95,35.708647506784644,467,175.53619353335188,15,5.63820750107126,1142,429.2555310815586,,,,,,,,,,,292.0,,False,False,False
2022-04-26,645.97687,242.81011428683996,168,63.14792401199811,847,318.37078356049045,30,11.27641500214252,2004,753.2645221431203,343.58237,129.1459077037871,99,37.212169507070314,447,168.01858353192353,16,6.014088001142677,1042,391.6674810744168,,,,,,,,,,,431.0,,False,False,False
2022-04-27,527.26495,198.18861037492752,140,52.62327000999842,761,286.04506055434854,24,9.021132001714015,1688,634.4862841205525,324.9232,122.13229201734066,92,34.58100600657039,473,177.79147653378038,13,4.886446500928425,1014,381.1428270724171,,,,,,,,,,,348.0,,False,False,False
2022-04-28,351.3401,132.06189032644033,89,33.45336450635614,476,178.91911803399464,21,7.893490501499763,1027,386.02927357334556,307.7337,115.67110195755959,81,30.4463205057848,443,166.51506153163785,13,4.886446500928425,947,355.95883356763215,2571.897899963379,966.7262687708629,1668.0,626.968674119124,3166.0,1190.0376632261073,942.0,354.0794310672751,5291.0,1988.7837258778688,211.0,2041.0,False,False,False
2022-04-29,310.92633,116.87114601954818,84,31.573962005999054,419,157.49392952992383,16,6.014088001142677,907,340.92361356477545,291.88516,109.71394367516041,82,30.82220100585622,396,148.84867802828126,13,4.886446500928425,871,327.3919155622045,2427.7604830322266,912.5478244157789,1555.0,584.4941776110539,2990.0,1123.8826952135378,914.0,343.5547770652754,4800.0,1804.2264003428031,251.0,1957.0,False,False,False
2022-04-30,103.18507,38.78525458276272,23,8.645251501642598,131,49.24034550935567,4,1.5035220002856693,351,131.93405552506746,277.26266,104.21762708574533,75,28.1910375053563,359,134.9410995256388,13,4.886446500928425,792,297.6973560565625,2295.136742858887,862.6971466380824,1515.0,569.4589576081972,2845.0,1069.3800227031822,856.0,321.75370806113324,4568.0,1717.0221243262345,155.0,1838.0,False,False,False
2022-05-01,125.06476,47.009403351694345,37,13.90757850264244,168,63.14792401199811,5,1.8794025003570867,394,148.09691702813842,263.76187,99.14294350892305,79,29.69455950564197,381,143.21047052721,15,5.63820750107126,863,324.38487156163313,2173.0027715454103,816.7893684250646,1443.0,542.3955616030552,2647.0,994.9556836890416,849.0,319.1225445606333,4186.0,1573.4357732989527,59.0,1747.0,False,False,False
