,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,591.99445,177.03818157315254,150,44.858069069464214,730,218.3092694713925,28,8.373506226299988,1983,593.0236730983169,326.49554,97.63973066583276,74,22.12998074093568,408,122.01394786894267,12,3.5886455255571375,1086,324.7724200629209,,,,,,,,,,,496.0,,False,False,False
2022-04-23,129.60884,38.76001574099064,32,9.5697214014857,163,48.74576838881778,5,1.4952689689821403,467,139.65812170293194,315.31863,94.29723140783608,79,23.62524970991782,399,119.32246372477482,16,4.78486070074285,980,293.07271792049954,,,,,,,,,,,28.0,,False,False,False
2022-04-24,98.63709,29.497797368094325,23,6.8782372573178465,124,37.082670430757084,3,0.8971613813892844,323,96.59437539624628,305.00797,91.21379116550088,82,24.522411091307102,408,122.01394786894267,15,4.485806906946421,986,294.8670406832781,,,,,,,,,,,46.0,,False,False,False
2022-04-25,384.33688,114.93740603327751,96,28.7091642044571,508,151.91932724858546,20,5.981075875928561,1159,346.60334701006013,295.50583,88.37213972583413,73,21.83092694713925,369,110.35084991088196,16,4.78486070074285,884,264.3635537160424,,,,,,,,,,,554.0,,False,False,False
2022-04-26,552.8548,165.3333194553852,138,41.269423543907074,753,225.1875067287104,26,7.775398638707131,1802,538.8949364211635,286.76047,85.75680549256504,75,22.429034534732107,392,117.22908716819981,15,4.485806906946421,854,255.3919399021496,,,,,,,,,,,625.0,,False,False,False
2022-04-27,416.71408,124.6199244633317,111,33.19497111140352,534,159.6947258872926,24,7.177291051114275,1240,370.8267043075708,278.7249,83.35374295711517,71,21.232819359546394,362,108.25747335430698,12,3.5886455255571375,804,240.43925021232818,,,,,,,,,,,492.0,,False,False,False
2022-04-28,290.30612,86.81714534759521,75,22.429034534732107,379,113.34138784884625,13,3.8876993193535654,874,261.3730157780782,271.35666,81.15023956634104,84,25.12051867889996,363,108.5565271481034,15,4.485806906946421,893,267.0550378602103,2079.1701302490233,621.783715399184,1260.0,376.8077801834994,2464.0,736.8685479143988,728.0,217.71116188379966,4625.0,1383.12379630848,317.0,2558.0,False,False,False
2022-04-29,268.93567,80.42622939683497,64,19.1394428029714,354,105.86504300393554,12,3.5886455255571375,833,249.1118102324246,264.61652,79.13457229733467,71,21.232819359546394,351,104.96788162254627,11,3.289591731760709,826,247.0184336758496,2017.2914594726562,603.2786641484313,1220.0,364.8456284316423,2436.0,728.4950416880988,736.0,220.1035922341711,4198.0,1255.4278263574051,336.0,2398.0,False,False,False
2022-04-30,93.62705,27.999526355415583,26,7.775398638707131,130,38.876993193535654,5,1.4952689689821403,274,81.9407395002213,258.47076,77.29666540399194,69,20.634711771953537,343,102.57545127217483,14,4.186753113149994,801,239.54208883093892,1960.4432454833984,586.2779900843925,1218.0,364.2475208440494,2352.0,703.3745230091989,752.0,224.88845293491391,3931.0,1175.5804634137587,19.0,2389.0,False,False,False
2022-05-01,121.82187,36.43129311967641,35,10.466882782874984,162,48.446714595021355,7,2.093376556574997,365,109.15463473569625,252.88657,75.62668761238456,69,20.634711771953537,350,104.66882782874984,13,3.8876993193535654,860,257.18626266492817,1908.321955444336,570.6909205606469,1197.0,357.96739117432446,2262.0,676.4596815675204,749.0,223.99129155352463,3851.0,1151.6561599100446,30.0,2373.0,False,False,False
2022-05-02,328.26422,98.16866368055344,87,26.017680060289244,467,139.65812170293194,16,4.78486070074285,1005,300.5490627654102,247.83707,74.11661790683866,77,23.027142122324964,342,102.27639747837841,15,4.485806906946421,750,224.29034534732108,1860.652999633789,556.4353384791885,1228.0,367.2380587820137,2299.0,687.5246719379882,749.0,223.99129155352463,3641.0,1088.8548632127947,347.0,2166.0,False,False,False
2022-05-03,545.3994,163.1037681363523,151,45.157122863260646,713,213.22535497685325,28,8.373506226299988,1668,498.8217280524421,243.29605,72.7586098946631,67,20.036604184360684,343,102.57545127217483,13,3.8876993193535654,785,234.75722813019604,1817.1884167480468,543.4370900714281,1216.0,363.64941325645657,2258.0,675.2634663923346,710.0,212.32819359546397,3508.0,1049.0807086378697,347.0,1888.0,False,False,False
2022-05-04,441.63858,132.07369484007359,125,37.381724224553516,633,189.301051473139,20,5.981075875928561,1358,406.1150519755493,239.24147,71.54606864787638,67,20.036604184360684,332,99.28585954041412,12,3.5886455255571375,748,223.69223775972821,1777.7048801269532,531.6293886523898,1184.0,354.07969185497086,2209.0,660.6098304963097,717.0,214.42157015203895,3441.0,1029.0441044535091,505.0,1901.0,False,False,False
2022-05-05,311.9224,93.28157757408917,87,26.017680060289244,426,127.39691615727838,15,4.485806906946421,976,291.8765027453138,235.65358,70.47309773042798,69,20.634711771953537,337,100.78112850939627,16,4.78486070074285,736,220.1035922341711,1742.001896911621,520.9522760719946,1154.0,345.10807804107804,2176.0,650.7410553010276,715.0,213.8234625644461,3356.0,1003.6245319808127,447.0,2031.0,False,False,False
2022-05-06,252.06828,75.38197678513825,68,20.335657978157112,344,102.87450506597128,11,3.289591731760709,780,233.26195916121392,232.51488,69.53445845283568,65,19.438496596767827,316,94.50099883967128,14,4.186753113149994,732,218.9073770589854,1709.9001339111328,511.35212205914473,1168.0,349.294831154228,2162.0,646.5543021878775,690.0,206.34711771953536,3318.0,992.2604878165484,332.0,2027.0,False,False,False
2022-05-07,82.06636,24.542256142012775,22,6.579183463521418,106,31.699702142421376,3,0.8971613813892844,265,79.24925535605344,229.81046,68.72568628750741,63,18.84038900917497,323,96.59437539624628,13,3.8876993193535654,798,238.64492744954964,1681.2400997314453,502.78123010737386,1153.0,344.8090242472816,2135.0,638.4798497553741,724.0,216.51494670861396,3387.0,1012.8951995885019,41.0,2049.0,False,False,False
2022-05-08,114.9365,34.3721971148625,30,8.971613813892843,147,43.96090768807493,7,2.093376556574997,389,116.33192578681053,227.52733,68.04291042499244,63,18.84038900917497,312,93.30478366448557,13,3.8876993193535654,738,220.70169982176392,1655.8808115234374,495.1974387607921,1139.0,340.6222711341316,2085.0,623.5271600655526,723.0,216.21589291481752,3380.0,1010.801823031927,67.0,2086.0,False,False,False
2022-05-09,305.32755,91.3093623239547,84,25.12051867889996,397,118.72435613718196,19,5.682022082132134,880,263.16733854085675,225.65492,67.48295854777098,56,16.747012452599975,304,90.91235331411414,13,3.8876993193535654,697,208.44049427611037,1633.698739501953,488.5638059685016,1091.0,326.26768903190305,2049.0,612.7612234888811,698.0,208.73954806990685,3292.0,984.4850891778414,334.0,2073.0,False,False,False
2022-05-10,490.62106,146.7220950871706,116,34.69024008038566,605,180.927545246839,24,7.177291051114275,1544,461.739057621685,224.18402,67.0430832542479,66,19.737550390564255,281,84.0341160567963,12,3.5886455255571375,735,219.80453844037467,1614.5868193359374,482.84831373612013,1062.0,317.59512901180665,2016.0,602.892448293599,640.0,191.39442802971396,3276.0,979.7002284770986,260.0,1986.0,False,False,False
2022-05-11,406.60614,121.59710749983788,105,31.400648348624948,503,150.42405827960334,15,4.485806906946421,1304,389.96614711054224,223.10832,66.72139279544353,53,15.849851071210688,260,77.75398638707131,10,2.9905379379642807,691,206.64617151333184,1598.4536620483398,478.0236318433496,1011.0,302.34338552818883,1998.0,597.5094800052634,623.0,186.3105135351747,3297.0,985.9803581468235,354.0,1835.0,False,False,False
2022-05-12,307.68243,92.01359935104847,79,23.62524970991782,409,122.31300166273908,13,3.8876993193535654,989,295.7642020646674,222.42273,66.51636213064194,53,15.849851071210688,278,83.13695467540701,12,3.5886455255571375,784,234.45817433639962,1585.222817993164,474.0668977335203,983.0,293.9698793018888,1954.0,584.3511130782206,551.0,164.77864038183188,3449.0,1031.4365348038805,237.0,1625.0,False,False,False
2022-05-13,234.56657,70.14802540652454,52,15.550797277414262,291,87.02465399476058,7,2.093376556574997,770,230.27142122324963,222.12447,66.42716471105814,55,16.447958658803547,272,81.34263191262845,7,2.093376556574997,753,225.1875067287104,1574.832251312256,470.9595593479,930.0,278.12002823067814,1947.0,582.2577365216455,575.0,171.95593143294616,3405.0,1018.2781678768376,216.0,1509.0,True,False,False
2022-05-14,83.02948,24.83028220012784,18,5.3829682883357055,106,31.699702142421376,3,0.8971613813892844,293,87.62276158235343,222.21213,66.45338144153357,49,14.653635896024976,257,76.85682500568203,11,3.289591731760709,650,194.38496596767828,1567.2338227539062,468.6872204606344,880.0,263.16733854085675,1841.0,550.5580343792242,521.0,155.80702656793903,3410.0,1019.7734368458198,1.0,1469.0,True,False,False
2022-05-15,102.09108,30.530724325217307,25,7.476344844910702,128,38.2788856059428,4,1.1962151751857124,325,97.19248298383914,222.68648,66.59523351117969,54,16.14890486500712,279,83.43600846920344,11,3.289591731760709,830,248.21464885103535,1562.3929351501465,467.239534657388,848.0,253.597617139371,1889.0,564.9126164814527,491.0,146.8354127540462,3508.0,1049.0807086378697,30.0,1432.0,True,False,False
2022-05-16,251.67671,75.26487461291254,54,16.14890486500712,305,91.21140710791057,9,2.6914841441678528,885,264.6626075098389,223.5502,66.85353582724929,47,14.05552830843212,282,84.33316985059272,8,2.392430350371425,761,227.5799370790818,1560.2882866210937,466.61013153016665,826.0,247.0184336758496,1855.0,554.7447874923741,475.0,142.05055205330333,3766.0,1126.2365874373481,282.0,1380.0,True,False,False
2022-05-17,660.58405,197.55016546696424,133,39.774154574924935,748,223.69223775972821,26,7.775398638707131,2049,612.7612234888811,224.8075,67.22953403368592,52,15.550797277414262,292,87.323707788557,7,2.093376556574997,794,237.4487122743639,1560.911703277588,466.7965666464072,789.0,235.95344330538177,1908.0,570.5946385635848,447.0,133.67704582700335,3800.0,1136.4044164264267,173.0,1293.0,True,False,False
2022-05-18,680.32117,203.45263183116913,120,35.88645525557137,758,226.6827756976925,19,5.682022082132134,2284,683.0388650310418,226.46478,67.72515480406582,46,13.756474514635693,272,81.34263191262845,6,1.7943227627785687,824,246.42032608825676,1564.2680554504395,467.80029649701527,755.0,225.78561431630322,1936.0,578.9681447898848,386.0,115.43476440542125,4098.0,1225.5224469777622,,,False,False,True
2022-05-19,446.19037,133.43492755666375,81,24.223357297510677,523,156.4051341555319,14,4.186753113149994,1595,476.9908011053028,228.53012,68.34280211478472,41,12.261205545653551,276,82.53884708781415,7,2.093376556574997,937,280.2134047872531,1570.3753249969482,469.6266986246361,727.0,217.41210809000322,1908.0,570.5946385635848,375.0,112.14517267366054,4171.0,1247.3533739249017,,,False,False,True
2022-05-20,336.36853,100.59227934107184,61,18.242281421582113,361,107.95841956051055,13,3.8876993193535654,1140,340.921324927928,231.0138,69.08554933033884,37,11.06499037046784,261,78.05304018086774,7,2.093376556574997,824,246.42032608825676,1579.2646780853272,472.28509339011185,713.0,213.22535497685325,1929.0,576.8747682333099,347.0,103.77166644736054,4131.0,1235.3912221730445,,,False,False,True
2022-05-21,102.93084,30.781858367845416,17,5.083914494539278,108,32.29780973001424,2,0.5981075875928562,360,107.65936576671413,233.92802,69.95706353336573,42,12.56025933944998,254,75.95966362429273,6,1.7943227627785687,936,279.9143509934567,1590.980718536377,475.7888197352707,691.0,206.64617151333184,1959.0,585.8463820472026,340.0,101.67828989078556,4456.0,1332.5837051568835,,,False,False,True
2022-05-22,122.52572,36.641780752688646,20,5.981075875928561,130,38.876993193535654,3,0.8971613813892844,441,131.8827230642248,237.28752,70.96173358149827,40,11.962151751857123,263,78.65114776846059,5,1.4952689689821403,862,257.784370252521,1605.581779800415,480.15532249973535,664.0,198.57171908082825,1883.0,563.1182937186741,325.0,97.19248298383914,4993.0,1493.1755924255654,,,False,False,True
