,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,432.16354,342.6524344831705,97,76.9090491028599,534,423.3962084631669,22,17.443289487246577,1374,1089.4127161580361,257.06027,203.81712820380926,63,49.95123807711519,325,257.68495833432445,13,10.307398333372976,852,675.5310292333675,,,,,,,,,,,264.0,,False,False,False
2022-04-23,90.88081,72.05728907138109,22,17.443289487246577,119,94.35233859010648,5,3.964383974374222,321,254.51345115482505,239.28436,189.72301622852683,59,46.77973089761582,324,256.8920815394496,11,8.721644743623289,770,610.5151320536302,,,,,,,,,,,199.0,,False,False,False
2022-04-24,71.0623,56.343647884204984,17,13.478905512872354,90,71.358911538736,3,2.3786303846245334,227,179.9830324365897,223.02551,176.83175392448902,61,48.36548448736551,303,240.24166884707782,11,8.721644743623289,673,533.6060829507703,,,,,,,,,,,45.0,,False,False,False
2022-04-25,234.64789,186.04686483740807,62,49.15836128224036,299,237.07016166757847,11,8.721644743623289,770,610.5151320536302,208.14005,165.029417257756,54,42.8153469232416,282,223.59125615470612,10,7.928767948748444,653,517.7485470532735,,,,,,,,,,,104.0,,False,False,False
2022-04-26,368.25073,291.9774502515793,103,81.66630987210897,464,367.8948328219278,18,14.271782307747198,1252,992.6817471833051,194.49907,154.2137935757637,59,46.77973089761582,258,204.56221307770983,10,7.928767948748444,601,476.51895371978145,,,,,,,,,,,186.0,,False,False,False
2022-04-27,299.54196,237.49987594783306,80,63.43014358998755,397,314.7720875653132,19,15.064659102622045,912,723.103636925858,181.98706,144.29332222789526,52,41.229593333491906,248,196.63344512896143,12,9.514521538498133,546,432.910730001665,,,,,,,,,,,372.0,,False,False,False
2022-04-28,195.58435,155.07428906857967,52,41.229593333491906,263,208.52659705208404,10,7.928767948748444,629,498.7195039762771,170.49956,135.18513878807425,46,36.47233256424284,217,172.05426448784124,8,6.343014358998755,509,403.5742885912958,1474.49559576416,1169.0933420265615,919.0,728.653774489982,1871.0,1483.4724832108338,528.0,418.6389476939179,2921.0,2315.9931178294205,163.0,1333.0,False,False,False
2022-04-29,166.75334,132.21486005932093,53,42.022470128366756,249,197.42632192383627,11,8.721644743623289,603,478.1047073095312,159.94328,126.81531952694058,45,35.679455769368,210,166.50412692371734,9,7.135891153873599,491,389.3025062835486,1377.3788165283204,1092.091701377481,877.0,695.3529491052385,1736.0,1376.43411590273,495.0,392.474013463048,2655.0,2105.087890392712,151.0,1220.0,False,False,False
2022-04-30,56.718613,44.970872113481164,15,11.893151923122666,76,60.25863641048818,2,1.5857535897496888,188,149.06083743647073,150.23404,119.11708861589432,43,34.09370217961831,212,168.08988051346702,9,7.135891153873599,496,393.26689025792285,1288.3286205444335,1021.4858674028001,800.0,634.3014358998755,1608.0,1274.9458861587498,482.0,382.166615129675,2470.0,1958.4056833408656,0.0,1021.0,False,False,False
2022-05-01,67.67267,53.65608958527446,21,16.65041269237173,97,76.9090491028599,4,3.1715071794993777,217,172.05426448784124,141.29587,112.0302127674222,37,29.336441410369243,197,156.19672859034435,8,6.343014358998755,470,372.6520935911769,1206.5990008544923,956.6843484966994,782.0,620.0296535921283,1474.0,1168.7003956455205,474.0,375.82360077067625,2297.0,1821.2379978275178,104.0,1080.0,False,False,False
2022-05-02,167.4168,132.74089433252811,47,37.265209359117684,223,176.8115252570903,9,7.135891153873599,533,422.60333166829207,133.06015,105.50030274316669,37,29.336441410369243,185,146.6822070518462,6,4.757260769249067,424,336.17976102693405,1131.5191116333008,897.1552465714428,748.0,593.0718425663837,1382.0,1095.7557305170349,493.0,390.8882598732983,2092.0,1658.6982548781746,160.0,1136.0,False,False,False
2022-05-03,275.10532,218.12461782246828,77,61.051513205363015,358,283.8498925651943,15,11.893151923122666,846,670.7737684641183,125.46514,99.47839425876737,39,30.92219500011893,168,133.20330153897385,7,5.550137564123911,369,292.5715373088176,1062.4851724853515,842.4198381622318,710.0,562.9425243611396,1314.0,1041.8401084655454,451.0,357.58743448855483,2026.0,1606.3683864164345,135.0,1085.0,False,False,False
2022-05-04,227.8093,180.62470480799675,70,55.50137564123911,308,244.20605282145206,13,10.307398333372976,712,564.5282779508892,118.45517,93.92035426571965,31,24.57918064112018,149,118.1386424363518,5,3.964383974374222,321,254.51345115482505,998.9533420410156,792.0469240669947,662.0,524.884438207147,1236.0,979.9957184653077,452.0,358.38031128342965,1849.0,1466.0291937235872,226.0,939.0,False,False,False
2022-05-05,149.75673,118.73863404616714,46,36.47233256424284,207,164.1254965390928,8,6.343014358998755,478,378.9951079501756,111.979576,88.78600783646107,30,23.786303846245332,143,113.38138166710274,6,4.757260769249067,320,253.7205743599502,940.4333190917969,745.6477558350157,633.0,501.89101115577654,1151.0,912.601190900946,400.0,317.15071794993776,1714.0,1358.9908264154833,127.0,903.0,False,False,False
2022-05-06,121.25246,96.13825823180377,33,26.164934230869868,161,127.65316397484995,4,3.1715071794993777,391,310.01482679606414,105.99275,84.03919637203217,31,24.57918064112018,147,116.55288884660213,5,3.964383974374222,310,245.79180641120178,886.4827113647461,702.8715708988417,599.0,474.93320013003176,1097.0,869.7858439777042,395.0,313.18633397556357,1624.0,1287.6319148767473,68.0,820.0,False,False,False
2022-05-07,37.519688,29.748489032499492,10,7.928767948748444,47,37.265209359117684,1,0.7928767948748444,101,80.08055628235928,100.45338,79.64714895933867,29,22.99342705137049,136,107.83124410297883,6,4.757260769249067,314,248.96331359070115,836.7020441589356,663.4016350379674,566.0,448.76826589916186,1027.0,814.2844683364651,360.0,285.435646154944,1569.0,1244.0236911586308,0.0,820.0,False,False,False
2022-05-08,48.702396,38.61500008497387,12,9.514521538498133,62,49.15836128224036,1,0.7928767948748444,152,120.51727282097636,95.32419,75.58033685199916,25,19.82191987187111,133,105.4526137183543,4,3.1715071794993777,290,229.9342705137049,790.7302771911621,626.951687789826,529.0,419.43182448879264,952.0,754.8187087208519,330.0,261.64934230869864,1466.0,1162.357381286522,0.0,716.0,False,False,False
2022-05-09,116.45631,92.33550517819822,30,23.786303846245332,155,122.89590320560089,5,3.964383974374222,372,294.9501676934421,90.57069,71.81139662861824,24,19.029043076996267,130,103.07398333372977,4,3.1715071794993777,304,241.03454564195272,748.2408556823731,593.2628114478509,490.0,388.50962948867374,916.0,726.2751441053574,304.0,241.03454564195272,1451.0,1150.4642293633992,298.0,854.0,False,False,False
2022-05-10,174.01947,137.9759982228279,43,34.09370217961831,236,187.11892359046328,7,5.550137564123911,574,455.11128025816066,86.162506,68.31625360064209,23,18.23616628212142,108,85.6306938464832,3,2.3786303846245334,280,222.00550256495643,708.9381778259277,562.1006301990341,470.0,372.6520935911769,854.0,677.1167828231171,278.0,220.41974897520672,1359.0,1077.5195642349136,150.0,869.0,False,False,False
2022-05-11,156.00056,123.68923053145409,43,34.09370217961831,218,172.84714128271608,8,6.343014358998755,524,415.46744051441846,82.07135,65.07246871478856,22,17.443289487246577,110,87.21644743623288,5,3.964383974374222,265,210.11235064183376,672.554424407959,533.2527964034783,434.0,344.1085289756825,841.0,666.809384489744,267.0,211.69810423158344,1302.0,1032.3255869270474,170.0,813.0,False,False,False
2022-05-12,111.15039,88.12856394797564,28,22.200550256495642,146,115.76001205172727,5,3.964383974374222,395,313.18633397556357,78.2719,62.05997196957469,19,15.064659102622045,106,84.04494025673351,3,2.3786303846245334,246,195.0476915392117,638.8467711791992,506.5267803487066,405.0,321.115101924312,799.0,633.5085591050007,238.0,188.70467718021297,1266.0,1003.7820223115531,103.0,789.0,False,False,False
2022-05-13,80.53015,63.85048618540168,20,15.857535897496888,99,78.4948026926096,3,2.3786303846245334,268,212.4909810264583,74.74092,59.260340640321374,21,16.65041269237173,108,85.6306938464832,3,2.3786303846245334,252,199.80495230846077,607.5948985443115,481.74789574011993,382.0,302.8789356421905,780.0,618.4439000023787,227.0,179.9830324365897,1232.0,976.8242112858082,59.0,780.0,True,False,False
2022-05-14,27.304028,21.648730034939945,6,4.757260769249067,37,29.336441410369243,1,0.7928767948748444,94,74.53041871823537,71.45731,56.65684584528208,16,12.68602871799751,92,72.94466512848568,2,1.5857535897496888,248,196.63344512896143,578.59871194458,458.757492245332,353.0,279.88550859082005,748.0,593.0718425663837,202.0,160.16111256471856,1210.0,959.3809217985618,39.0,819.0,True,False,False
2022-05-15,31.965826,25.344963069073856,7,5.550137564123911,41,32.50794858986862,1,0.7928767948748444,105,83.25206346185867,68.40176,54.23416732810438,16,12.68602871799751,80,63.43014358998755,3,2.3786303846245334,239,189.4975539750878,551.6763911437988,437.4114088182162,321.0,254.51345115482505,703.0,557.3923867970157,182.0,144.30357666722168,1191.0,944.3162626959397,45.0,864.0,True,False,False
2022-05-16,74.42311,59.00835967622697,18,14.271782307747198,90,71.358911538736,3,2.3786303846245334,263,208.52659705208404,65.55685,51.97850405238569,15,11.893151923122666,88,69.77315794898631,2,1.5857535897496888,239,189.4975539750878,526.6625485839844,417.57851350188656,297.0,235.48440807782876,663.0,525.6773150020218,174.0,137.9605623082229,1191.0,944.3162626959397,47.0,613.0,True,False,False
2022-05-17,172.00302,136.3772084005177,38,30.12931820524409,204,161.74686615446825,6,4.757260769249067,591,468.590185771033,62.906586,49.877172568812966,14,11.100275128247821,75,59.46575961561333,3,2.3786303846245334,200,158.57535897496888,503.40666832733154,399.1394657019985,276.0,218.83399538545706,627.0,497.1337503865274,154.0,122.10302641072603,1184.0,938.7661251318158,69.0,532.0,True,False,False
2022-05-18,175.93387,139.4938793964684,38,30.12931820524409,215,170.46851089809155,7,5.550137564123911,554,439.25374436066375,60.436325,47.918560449033976,13,10.307398333372976,77,61.051513205363015,2,1.5857535897496888,190,150.64659102622045,481.77165726470946,381.98556747358487,253.0,200.59782910333564,614.0,486.82635205315444,145.0,114.96713525685244,1123.0,890.4006406444502,,,False,False,True
2022-05-19,109.74665,87.01557526364923,21,16.65041269237173,134,106.24549051322914,4,3.1715071794993777,359,284.64276936006917,58.132828,46.09216994140297,12,9.514521538498133,73,57.880006025863636,2,1.5857535897496888,194,153.8180982057198,461.63254808807375,366.0177351379794,245.0,194.25481474433687,570.0,451.9397730786613,132.0,104.65973692347947,1137.0,901.500915772698,,,False,False,True
2022-05-20,78.77724,62.46064440347254,15,11.893151923122666,97,76.9090491028599,2,1.5857535897496888,289,229.14139371883005,55.98371,44.3881843239069,12,9.514521538498133,67,53.12274525661457,1,0.7928767948748444,208,164.91837333396762,442.87535510253906,351.1455920827597,217.0,172.05426448784124,538.0,426.5677156426663,112.0,88.80220102598257,1060.0,840.449402567335,,,False,False,True
2022-05-21,23.290052,18.46614177338779,4,3.1715071794993777,26,20.614796666745953,0,0.0,83,65.80877397461208,53.97793,42.797846253961325,10,7.928767948748444,63,49.95123807711519,1,0.7928767948748444,192,152.23234461597013,425.3960400466919,337.286648784672,203.0,160.9539893595934,515.0,408.3315493605449,106.0,84.04494025673351,1090.0,864.2357064135804,,,False,False,True
