,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,182.34627,147.59741025045514,43,34.80569518305367,234,189.4077365775479,8,6.47547817359138,571,462.1872546400848,102.30107,82.806043792516,23,18.616999749075223,135,109.27369417935455,4,3.23773908679569,347,280.87386577952617,,,,,,,,,,,157.0,,False,False,False
2022-04-23,38.15557,30.884446459822357,8,6.47547817359138,48,38.85286904154829,1,0.8094347716989225,134,108.46425940765565,99.860245,80.83035354502499,27,21.85473883587091,133,107.65482463595671,5,4.047173858494613,310,250.92477922666603,,,,,,,,,,,0.0,,False,False,False
2022-04-24,28.724415,23.250540834851563,7,5.666043401892458,38,30.75852132455906,1,0.8094347716989225,93,75.2774337679998,97.633125,79.02764482423663,25,20.23586929247307,133,107.65482463595671,4,3.23773908679569,305,246.87760536817143,,,,,,,,,,,0.0,,False,False,False
2022-04-25,118.66512,96.05167433619499,31,25.092477922666603,161,130.31899824352655,5,4.047173858494613,351,284.11160486632184,95.60672,77.38740532658994,26,21.045304064171987,126,101.98878123406426,5,4.047173858494613,312,252.54364877006387,,,,,,,,,,,338.0,,False,True,False
2022-04-26,183.23695,148.31835869699717,46,37.233999498150446,230,186.1699974907522,8,6.47547817359138,574,464.6155589551816,93.7694,75.90021123178303,24,19.426434520774144,124,100.36991169066641,3,2.428304315096768,292,236.3549533360854,,,,,,,,,,,186.0,,False,False,False
2022-04-27,132.0449,106.88173351809382,29,23.473608379268757,162,131.12843301522548,4,3.23773908679569,441,356.96073431922485,92.1108,74.55768645741045,25,20.23586929247307,122,98.75104214726856,5,4.047173858494613,307,248.49647491156924,,,,,,,,,,,177.0,,False,False,False
2022-04-28,95.124596,76.99715788476169,28,22.664173607569833,134,108.46425940765565,5,4.047173858494613,298,241.21156196627896,90.62181,73.35244445130229,23,18.616999749075223,127,102.79821600576318,4,3.23773908679569,279,225.8323013039994,671.9030352020263,543.8616799025654,412.0,333.4871259399561,830.0,671.8308605101058,240.0,194.26434520774143,1321.0,1069.2633334142768,84.0,942.0,False,False,False
2022-04-29,95.01385,76.90751226618886,27,21.85473883587091,140,113.32086803784918,4,3.23773908679569,298,241.21156196627896,89.29422,72.27784371934831,22,17.8075649773763,115,93.0849987453761,3,2.428304315096768,267,216.11908404361233,658.8961936798096,533.3334901045057,415.0,335.9154302550529,819.0,662.9270780214176,240.0,194.26434520774143,1244.0,1006.9368559934597,57.0,842.0,False,False,False
2022-04-30,33.521217,27.13323920033872,9,7.284912945290303,48,38.85286904154829,1,0.8094347716989225,109,88.22839011518256,88.12089,71.3281100615859,21,16.998130205677377,115,93.0849987453761,3,2.428304315096768,269,217.7379535870102,647.1568897094727,523.8312892753719,413.0,334.29656071165505,795.0,643.5006435006435,234.0,189.4077365775479,1230.0,995.6047691896749,0.0,842.0,False,False,False
2022-05-01,44.20554,35.781500628218055,13,10.522652032085993,62,50.18495584533321,2,1.618869543397845,135,109.27369417935455,87.09569,70.49827836453915,26,21.045304064171987,123,99.56047691896748,4,3.23773908679569,283,229.0700403907951,636.6194493408203,515.3019186362807,410.0,331.8682563965583,788.0,637.834600098751,241.0,195.07377997944036,1186.0,959.9896392349223,0.0,842.0,False,False,False
