,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,786.7457,392.7797544747591,198,98.85073538956176,991,494.75292308613996,44,21.96683008656928,2338,1167.2374714181587,418.04538,208.70754960924387,93,46.42989086479416,517,258.11025351718905,20,9.9849227666224,1468,732.8933310700842,,,,,,,,,,,233.0,,False,False,False
2022-04-23,150.7797,75.27617854066193,32,15.97587642659584,187,93.35902786791944,8,3.99396910664896,569,284.0710527104073,388.58356,193.99883458390832,106,52.920090663098726,494,246.6275923355733,19,9.48567662829128,1248,623.0591806372378,,,,,,,,,,,296.0,,False,False,False
2022-04-24,103.150566,51.497522508725524,24,11.98190731994688,129,64.40275184471449,4,1.99698455332448,339,169.2444408942497,362.02628,180.74022373184562,87,43.43441403480744,463,231.15096204730855,16,7.98793821329792,1145,571.6368283891323,,,,,,,,,,,0.0,,False,False,False
2022-04-25,427.88425,213.6195544153452,108,53.91858293976096,558,278.579345188765,20,9.9849227666224,1417,707.4317780151971,338.0493,168.76979498192668,80,39.9396910664896,446,222.66377769567953,15,7.4886920749668,1053,525.7061836626693,,,,,,,,,,,372.0,,False,False,False
2022-04-26,615.67285,307.37228225916624,150,74.886920749668,830,414.37429481482957,27,13.47964573494024,1927,962.0473085640683,316.37033,157.94666251167655,81,40.43893720482072,420,209.6833780990704,16,7.98793821329792,1061,529.7001527693184,,,,,,,,,,,420.0,,False,False,False
2022-04-27,396.5515,197.9768043383956,99,49.42536769478088,534,266.5974378688181,15,7.4886920749668,1326,662.0003794270651,296.74045,148.14651804044843,69,34.44798354484728,392,195.70448622579906,14,6.989445936635681,969,483.7695080428553,,,,,,,,,,,229.0,,False,False,False
2022-04-28,296.36325,147.95820461586118,77,38.441952651496244,394,196.7029785024613,13,6.490199798304561,1002,500.24463060778226,278.94382,139.26161918789148,74,36.94421423650288,367,183.22333276752104,15,7.4886920749668,923,460.80418567962374,2398.7596780395506,1197.5715060456464,1407.0,702.4393166318858,2956.0,1475.7715849067908,832.0,415.3727870914919,5225.0,2608.5610727801018,315.0,1865.0,False,False,False
2022-04-29,284.90805,142.2392437234521,78,38.94119878982736,388,193.70750167247456,15,7.4886920749668,942,470.28986230791503,262.78943,131.19661016389728,70,34.9472296831784,312,155.76479515930944,11,5.49170752164232,818,408.3833411548562,2243.503942565918,1120.0606796566774,1373.0,685.4649479286277,2729.0,1362.4427115056264,805.0,401.8931413565516,4636.0,2314.505097303072,186.0,1818.0,False,False,False
2022-04-30,94.96108,47.40895237773657,23,11.48266118161576,129,64.40275184471449,4,1.99698455332448,330,164.7512256492696,248.1102,123.86805610731244,80,39.9396910664896,342,170.74217930924306,13,6.490199798304561,796,397.3999261115716,2103.0306151123045,1049.9299133869379,1298.0,648.0214875537938,2550.0,1273.077652744356,777.0,387.91424948328023,4400.0,2196.683008656928,256.0,1778.0,False,False,False
2022-05-01,120.670494,60.244277119636536,32,15.97587642659584,156,77.88239757965472,5,2.4962306916556,417,208.18563968407702,234.75829,117.20217298716307,64,31.95175285319168,300,149.773841499336,13,6.490199798304561,713,355.96249663008854,1975.7626850585937,986.3918907742278,1235.0,616.5689808389333,2396.0,1196.1937474413635,753.0,375.9323421633334,3963.0,1978.5124462062286,0.0,1778.0,False,False,False
2022-05-02,310.8292,155.18027357757092,92,45.93064472646304,397,198.20071691745463,17,8.487184351629042,992,495.25216922447106,222.60422,111.13429209217429,64,31.95175285319168,299,149.27459536100488,10,4.9924613833112,701,349.97154297011514,1860.317311401367,928.7562337876641,1202.0,600.0938582740063,2300.0,1148.266118161576,717.0,357.95948118341306,3598.0,1796.2876057153699,105.0,1511.0,False,False,False
2022-05-03,462.42908,230.86592555046082,109,54.41782907809208,597,298.04994458367867,13,6.490199798304561,1455,726.4031312717796,211.53308,105.60707887634635,61,30.45401443819832,308,153.76781060598498,10,4.9924613833112,645,322.01375922357244,1755.480012878418,876.416617347015,1149.0,573.6338129424569,2156.0,1076.3746742418946,715.0,356.9609889067508,3375.0,1684.95571686753,335.0,1426.0,False,False,False
