,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,648.34235,263.22638150304556,156,63.33585052739275,822,333.73121239433874,31,12.585970297110098,1886,765.7141929145048,406.12216,164.88521359860897,105,42.62989939343743,561,227.76546247350856,19,7.713981795002964,1341,544.4447151104723,,,,,,,,,,,445.0,,False,False,False
2022-04-23,157.86507,64.09306661225855,35,14.209966464479143,197,79.98181124292547,5,2.029995209211306,499,202.59352187928835,387.84708,157.4655412696302,96,38.975908016857076,511,207.46551038139552,17,6.901983711318442,1376,558.6546815749515,,,,,,,,,,,192.0,,False,False,False
2022-04-24,127.143654,51.62020097486675,33,13.397968380794621,160,64.9598466947618,6,2.4359942510535673,437,177.42158128506819,370.94424,150.60300938785076,104,42.22390035159517,471,191.22554870770503,18,7.307982753160703,1126,457.1549211143861,,,,,,,,,,,0.0,,False,False,False
2022-04-25,378.36664,153.61648984253407,106,43.03589843527969,499,202.59352187928835,21,8.525979878687487,1193,484.3568569178177,355.3025,144.2524720914662,100,40.599904184226126,476,193.25554391691637,18,7.307982753160703,1132,459.5909153654397,,,,,,,,,,,598.0,,False,False,False
2022-04-26,705.2831,286.3442525267601,196,79.57581220108321,977,396.6610638798892,32,12.99196933895236,2376,964.6537234172129,340.82352,138.3740222081542,97,39.38190705869934,444,180.263574577964,17,6.901983711318442,1075,436.44896998043083,,,,,,,,,,,373.0,,False,False,False
2022-04-27,553.98615,224.91784766316414,160,64.9598466947618,765,310.58926700932983,30,12.179971255267837,1776,721.054298311856,327.41565,132.93044175952673,92,37.35191184948803,442,179.45157649427946,14,5.683986585791658,1033,419.39701022305593,,,,,,,,,,,349.0,,False,False,False
2022-04-28,392.4512,159.3348104506731,112,45.47189268633326,549,222.89347397140142,21,8.525979878687487,1135,460.8089124909665,314.99713,127.88852909579873,86,34.91591759843447,427,173.36159086664557,15,6.089985627633919,904,367.0231338254042,2503.452414428711,1016.3992815557523,1567.0,636.2004985668234,3123.0,1267.935007673382,924.0,375.1431146622494,4936.0,2004.0112705334016,332.0,2289.0,False,False,False
2022-04-29,327.47113,132.95296812430024,84,34.10391951474995,452,183.5115669127021,15,6.089985627633919,1064,431.98298052016594,303.49298,123.21786489337683,78,31.667925263696375,391,158.74562536032417,16,6.49598466947618,904,367.0231338254042,2400.822909118652,974.731800735123,1502.0,609.8105608470763,2950.0,1197.6971734346705,890.0,361.33914723961254,4588.0,1862.7236039722945,254.0,2098.0,False,False,False
2022-04-30,102.15294,41.47399449720979,28,11.367973171583316,135,54.80987064870527,5,2.029995209211306,301,122.20571159452062,292.83557,118.89096349477768,84,34.10391951474995,409,166.05360811348487,11,4.465989460264874,916,371.89512232751133,2305.811346557617,936.1571973714067,1462.0,593.570599173386,2800.0,1136.7973171583315,928.0,376.76711082961845,4267.0,1732.3979115409286,312.0,2218.0,False,False,False
2022-05-01,131.74681,53.48908016458154,38,15.427963590005929,175,71.04983232239572,7,2.841993292895829,373,151.43764260716347,282.9632,114.88278396427631,77,31.261926221854118,380,154.27963590005928,15,6.089985627633919,832,337.79120281276136,2217.8307415771483,900.4371560486338,1427.0,579.3606327089068,2737.0,1111.219377522269,910.0,369.4591280764578,4071.0,1652.8220993398456,0.0,2218.0,False,False,False
