,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,538.55493,269.852252677083,140,70.1494182608957,690,345.7364185715574,23,11.524547285718581,1663,833.2748754847826,354.5076,177.63215582817793,95,47.601390962750656,485,243.01762754667442,15,7.516009099381683,1134,568.2102879132552,,,,,,,,,,,505.0,,False,False,False
2022-04-23,130.97588,65.6277232337743,31,15.533085472055477,166,83.17716736649062,5,2.505336366460561,403,201.93011113672122,336.89038,168.80474286153913,86,43.09178550312165,416,208.44398568951868,17,8.518143645965907,1084,543.1569242486496,,,,,,,,,,,8.0,,False,False,False
2022-04-24,112.69867,56.46961508318782,31,15.533085472055477,154,77.16436008698528,6,3.006403639752673,375,187.90022748454209,320.55417,160.6192090548575,84,42.089650956537426,420,210.44825478268712,14,7.01494182608957,942,472.00537144116964,,,,,,,,,,,6.0,,False,False,False
2022-04-25,338.32462,169.52339792624116,94,47.10032368945854,427,213.9557256957319,19,9.520278192550132,1111,556.6857406275367,305.39957,153.0257286503911,84,42.089650956537426,413,206.94078386964233,16,8.017076372673795,950,476.0139096275066,,,,,,,,,,,756.0,,False,False,False
2022-04-26,587.5873,294.4207517430186,153,76.66329281369316,704,352.751360397647,24,12.025614559010693,1851,927.4755228636998,291.33453,145.9782011806965,88,44.09392004970587,421,210.94932205597922,16,8.017076372673795,945,473.508573261046,,,,,,,,,,,975.0,,False,True,False
2022-04-27,517.68524,259.39512997865677,140,70.1494182608957,669,335.214005832423,25,12.526681832302804,1615,809.2236463667613,278.27563,139.43481026217341,78,39.08324731678475,384,192.4098329441711,11,5.511740006213234,878,439.93706595047445,,,,,,,,,,,489.0,,False,False,False
2022-04-28,326.0719,163.38395653292537,94,47.10032368945854,444,222.47386934169782,20,10.021345465842243,1022,512.0907533045387,266.1469,133.35751136764884,79,39.584314590076865,362,181.38635293174463,14,7.01494182608957,802,401.85595318027396,2153.108423095703,1078.8521666628433,1379.0,690.9717698698227,2629.0,1317.3058614849629,828.0,414.8837022858689,4333.0,2171.124495174722,393.0,3132.0,False,False,False
2022-04-29,276.6039,138.59716709703207,78,39.08324731678475,377,188.9023620311263,12,6.012807279505346,829,415.384769559161,254.87907,127.71156616508961,67,33.57150731057152,356,178.37994929199195,12,6.012807279505346,844,422.90077865854266,2053.479872314453,1028.9315603808377,1342.0,672.4322807580146,2544.0,1274.7151432551334,794.0,397.8474149939371,4015.0,2011.7851022678306,255.0,2882.0,False,False,False
2022-04-30,86.337456,43.26087364461273,24,12.025614559010693,117,58.62487097517713,4,2.004269093168449,270,135.2881637888703,244.40845,122.46507685631514,67,33.57150731057152,346,173.3692765590708,14,7.01494182608957,714,357.7620331305681,1960.9982379760743,982.5920400333081,1306.0,654.3938589194985,2434.0,1219.5977431930012,770.0,385.8218004349264,3785.0,1896.5396294106447,2.0,2876.0,False,False,False
2022-05-01,108.864815,54.548593470826745,31,15.533085472055477,149,74.65902372052471,6,3.006403639752673,354,177.3778147454077,234.67746,117.58919572457671,71,35.575776403739965,323,161.84472927335224,12,6.012807279505346,666,333.7108040125467,1875.1213395385741,939.5619366944462,1241.0,621.8244861555112,2349.0,1177.0070249631715,767.0,384.31859861505006,3546.0,1776.78455109383,7.0,2877.0,False,False,False
