,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,540.24365,475.65451823174953,129,113.57733383812149,715,629.5177805756346,22,19.369777863865682,1925,1694.8555630882468,328.9708,289.64050579816103,86,75.71822255874766,412,362.7431127233027,17,14.967555622078025,1077,948.2386708810608,,,,,,,,,,,264.0,,False,False,False
2022-04-23,106.63999,93.8905868679285,25,22.01111120893827,143,125.90355611512693,5,4.402222241787654,385,338.9711126176494,302.98096,266.7579101398587,74,65.15288917845729,391,344.25377930779456,12,10.56533338029037,987,868.9986705288829,,,,,,,,,,,208.0,,False,False,False
2022-04-24,83.08941,73.15560942515731,22,19.369777863865682,111,97.72933376768593,4,3.521777793430124,282,248.28533443682372,279.45724,246.04657664895058,72,63.39200028174223,371,326.64489034064394,16,14.087111173720496,882,776.5520034513422,,,,,,,,,,,75.0,,False,False,False
2022-04-25,311.4867,274.2467215284705,70,61.63111138502716,415,365.3844460683753,13,11.445777828647902,980,862.8355593903802,258.14328,227.2808225825429,75,66.03333362681481,360,316.9600014087111,15,13.206666725362963,825,726.366669894963,,,,,,,,,,,162.0,,False,False,False
2022-04-26,447.08105,393.63005198538303,120,105.6533338029037,579,509.77733559901037,22,19.369777863865682,1448,1274.883561221705,238.81091,210.25973837822676,69,60.75066693666964,318,279.98133457769484,16,14.087111173720496,807,710.5186698245275,,,,,,,,,,,269.0,,False,False,False
2022-04-27,355.4878,312.9872493445873,102,89.80533373246816,455,400.60222400267656,19,16.728444518793086,1144,1007.2284489210155,221.25775,194.80516202747822,64,56.348444694881984,293,257.97022336875654,13,11.445777828647902,695,611.9088916084839,,,,,,,,,,,215.0,,False,False,False
2022-04-28,237.20041,208.84177647531033,64,56.348444694881984,321,282.6226679227674,11,9.684888931932841,804,707.8773364794548,205.30368,180.75848929584026,57,50.18533355637926,279,245.6440010917511,10,8.804444483575308,623,548.5168913267418,1834.9246233520507,1615.5491977848462,1134.0,998.42400443744,2339.0,2059.3595647082648,660.0,581.0933359159703,3878.0,3414.3635707305048,176.0,1369.0,False,False,False
2022-04-29,203.75609,179.3959178030491,53,46.66355576294914,263,231.55688991803063,8,7.043555586860248,600,528.2666690145185,190.78778,167.9780427366495,54,47.54400021130667,271,238.6004455048909,9,7.924000035217778,580,510.6577800473679,1696.7415036621094,1493.8866371971133,1087.0,957.043115364636,2120.0,1866.5422305179654,664.0,584.6151137094006,3414.0,3005.8373466926105,185.0,1290.0,False,False,False
2022-04-30,65.29523,57.48881958425045,17,14.967555622078025,89,78.35955590382025,2,1.760888896715062,200,176.08888967150617,177.5673,156.3381520099938,54,47.54400021130667,250,220.11111208938271,12,10.56533338029037,571,502.7337800121501,1571.3277872924805,1383.4668268715875,1061.0,934.1515597073403,1981.0,1744.1604521962688,624.0,549.3973357750994,3189.0,2807.737345812166,94.0,1176.0,False,False,False
2022-05-01,80.35318,70.74651075527072,21,18.48933341550815,108,95.08800042261333,4,3.521777793430124,225,198.10000088044444,165.51428,145.72612708434463,45,39.62000017608889,234,206.0240009156622,10,8.804444483575308,510,449.02666866234074,1457.3848014526368,1283.1463575596165,984.0,866.3573371838105,1844.0,1623.5395627712871,598.0,526.5057801178035,2954.0,2600.832900448146,48.0,1149.0,False,False,False
2022-05-02,182.67245,160.83294758573174,50,44.02222241787654,253,222.75244543445532,8,7.043555586860248,583,513.2991133924405,154.51451,136.04144332930446,46,40.50044462444642,213,187.5346675001541,7,6.163111138502716,484,426.13511300504496,1353.7562343139648,1191.907160931127,919.0,809.1284480405709,1716.0,1510.8426733815231,560.0,493.0488910802173,2643.0,2327.014677008954,116.0,1103.0,False,False,False
2022-05-03,309.05984,272.11003471165895,89,78.35955590382025,392,345.1342237561521,20,17.608888967150616,918,808.2480035922133,144.46623,127.1944958716631,43,37.85911127937383,192,169.04533408464593,6,5.282666690145185,423,372.42800165523556,1259.4116759033202,1108.842018245732,883.0,777.4324478996997,1539.0,1355.00400602224,550.0,484.244446596642,2331.0,2052.3160091214045,316.0,1150.0,False,False,False
2022-05-04,275.7027,242.74091701954603,74,65.15288917845729,369,324.8840014439289,11,9.684888931932841,820,721.9644476531753,135.27818,119.1049232147634,36,31.696000140871114,178,156.7191118076405,5,4.402222241787654,405,356.5800015848,1173.432067199707,1033.141749090683,813.0,715.8013365146726,1475.0,1298.6555613273579,505.0,444.6244464205531,2130.0,1875.3466750015407,125.0,1060.0,False,False,False
2022-05-05,174.89142,153.98217365145683,46,40.50044462444642,235,206.90444536401975,7,6.163111138502716,542,477.2008910097818,126.86855,111.70071084052324,36,31.696000140871114,168,147.9146673240652,6,5.282666690145185,360,316.9600014087111,1094.9970008544922,964.0840303704842,768.0,676.1813363385837,1352.0,1190.3608941793818,474.0,417.33066852146965,1928.0,1697.4968964333198,148.0,1032.0,False,False,False
2022-05-06,144.04552,126.82407395914197,38,33.45688903758617,186,163.76266739450077,6,5.282666690145185,444,390.9173350707437,119.16421,104.91746943444014,30,26.413333450725926,161,141.7515561855625,6,5.282666690145185,370,325.7644458922864,1023.3734485473633,901.0234713700273,686.0,603.9848915732662,1272.0,1119.9253383107794,431.0,379.4715572420958,1816.0,1598.887118217276,155.0,1002.0,False,False,False
2022-05-07,40.167294,35.365071380510926,10,8.804444483575308,55,48.424444659664196,1,0.880444448357531,140,123.26222277005432,112.09994,98.69777131825686,35,30.81555569251358,154,135.58844504705976,6,5.282666690145185,366,322.2426680988563,957.9059340209961,843.3829616575213,654.0,575.8106692258252,1179.0,1038.0440046135288,397.0,349.5364459979397,1752.0,1542.5386735223942,52.0,960.0,False,False,False
2022-05-08,52.610897,46.32097261492163,14,12.326222277005431,72,63.39200028174223,3,2.6413333450725927,158,139.11022284048988,105.61616,92.98915974795818,27,23.772000105653333,136,119.7404449766242,5,4.402222241787654,359,316.0795569603536,898.0077708129883,790.6459563942175,617.0,543.2342246365965,1099.0,967.6084487449265,360.0,316.9600014087111,1675.0,1474.744450998864,37.0,949.0,False,False,False
2022-05-09,121.75972,107.20266727730632,36,31.696000140871114,163,143.51244508227754,6,5.282666690145185,376,331.0471125824316,99.660164,87.74523739703,28,24.652444554010863,130,114.45777828647901,4,3.521777793430124,292,257.08977892039906,843.1534515686035,742.3497755470672,558.0,491.2880021835022,1026.0,903.3360040148267,331.0,291.4271124063427,1573.0,1384.9391172663961,131.0,964.0,False,False,False
