,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,283.6426,152.14347513392568,71,38.083795076998996,367,196.85567314448775,11,5.900306279535056,878,470.951719402889,203.2466,109.01974746957421,50,26.819573997886614,277,148.58043994829185,10,5.363914799577324,684,366.89177229108896,,,,,,,,,,,262.0,,False,False,False
2022-04-23,72.16891,38.710786611773074,19,10.191438119196915,97,52.02997355590004,3,1.609174439873197,254,136.243435909264,192.25969,103.12645463272929,56,30.03792287763301,252,135.17065294934855,9,4.827523319619591,590,316.4709731750621,,,,,,,,,,,91.0,,False,False,False
2022-04-24,71.82187,38.524638512171805,17,9.11865515928145,94,50.42079911602684,3,1.609174439873197,228,122.29725743036298,182.07408,97.66299044713378,52,27.89235695780208,246,131.95230406960215,8,4.291131839661859,630,337.9266323733714,,,,,,,,,,,71.0,,False,False,False
2022-04-25,183.17612,98.2541125267744,42,22.52844215822476,240,128.73395518985578,7,3.7547403597041265,615,329.8807601740054,172.62448,92.59430225938559,52,27.89235695780208,243,130.34312962972896,11,5.900306279535056,590,316.4709731750621,,,,,,,,,,,210.0,,False,False,False
2022-04-26,303.95087,163.03665470331907,79,42.374926916660854,422,226.35720454216306,12,6.436697759492788,990,531.0275651581551,163.85217,87.88891136646271,45,24.137616598097953,220,118.00612559070112,6,3.218348879746394,481,258.0043018596692,,,,,,,,,,,220.0,,False,False,False
2022-04-27,308.51978,165.48738349229097,79,42.374926916660854,439,235.4758597014445,14,7.509480719408253,890,477.38841716238176,155.703,83.51776632480323,42,22.52844215822476,215,115.32416819091246,7,3.7547403597041265,483,259.07708481958474,,,,,,,,,,,325.0,,False,False,False
2022-04-28,210.03606,112.66155634075403,58,31.110705837548476,287,153.9443547478692,8,4.291131839661859,676,362.60064045142707,148.128,79.45459801703691,42,22.52844215822476,199,106.74190451158874,8,4.291131839661859,465,249.42203818034554,1217.8879196777343,653.2647036585838,789.0,423.21287768665087,1562.0,837.843491693978,457.0,245.13090634068368,2524.0,1353.8520954133164,104.0,1283.0,False,False,False
2022-04-29,155.44124,83.37735780514777,45,24.137616598097953,220,118.00612559070112,8,4.291131839661859,448,240.3033830210641,141.08241,75.67540160380304,39,20.919267718351563,181,97.08685787234955,8,4.291131839661859,414,222.0660727025012,1155.7236147460937,619.9203001357573,736.0,394.784129248891,1479.0,793.322998857486,461.0,247.2764722605146,2320.0,1244.428233501939,176.0,1197.0,False,False,False
2022-04-30,48.47195,25.999941863119602,13,6.97308923945052,67,35.93822915716807,3,1.609174439873197,144,77.24037311391345,134.52534,72.1582502592355,38,20.38287623839383,187,100.30520675209594,6,3.218348879746394,418,224.21163862233212,1097.9892053222657,588.9520548204246,713.0,382.4471252098632,1395.0,748.2661145410367,448.0,240.3033830210641,2122.0,1138.222720470308,0.0,1106.0,False,False,False
2022-05-01,58.683563,31.477364245802164,16,8.582263679323718,83,44.52049283649178,2,1.0727829599154648,186,99.76881527213823,128.4195,68.88312054798007,35,18.77370179852063,173,92.7957260326877,6,3.218348879746394,410,219.92050678267026,1044.3346740722657,560.1722213967987,682.0,365.81898933117344,1310.0,702.6728387446294,420.0,225.28442158224757,1996.0,1070.6373939956338,0.0,1035.0,False,False,False
