,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,1645.9553,365.7467197626829,421,93.5501504357526,2154,478.6390119681974,75,16.66570375933835,5952,1322.5902503410914,905.7256,201.26071758568287,205,45.55292360885816,1110,246.65241563820757,41,9.110584721771632,2813,625.074995666917,,,,,,,,,,,503.0,,False,False,False
2022-04-23,338.83572,75.2924766857177,71,15.776866225506971,396,87.99491584930648,14,3.110931368409825,991,220.20949900672403,835.60455,185.6791670434177,217,48.21943621035229,1178,261.76265371334097,50,11.110469172892232,2936,652.4067498322319,,,,,,,,,,,760.0,,False,False,False
2022-04-24,276.37762,61.413703951984644,67,14.888028691675592,389,86.43945016510158,11,2.4443032180362914,890,197.76635127748176,772.04614,171.55589303001761,204,45.33071422540031,999,221.98717407438681,43,9.555003488687321,2222,493.74925004333085,,,,,,,,,,,232.0,,False,False,False
2022-04-25,796.26636,176.9378548488021,201,44.66408607502677,1025,227.76461804429078,33,7.332909654108874,2313,513.9703039379947,714.3724,158.7402424775064,217,48.21943621035229,1001,222.4315928413025,48,10.666050405976543,2379,528.6361232462124,,,,,,,,,,,413.0,,False,False,False
2022-04-26,1244.1982,276.4725359156728,318,70.6625839395946,1696,376.8671143445045,66,14.665819308217747,4157,923.7244070342601,661.9787,147.09788374602795,177,39.331060872038506,885,196.65530436019253,34,7.555119037566718,2002,444.863185682605,,,,,,,,,,,525.0,,False,False,False
2022-04-27,1057.5405,234.9954331293702,265,58.88548661632883,1347,299.3160395177167,60,13.332563007470679,3453,767.2890010799376,614.3323,136.5103991702199,175,38.88664210512282,798,177.32308799936004,35,7.7773284210245635,1849,410.8651500135548,,,,,,,,,,,633.0,,False,False,False
2022-04-28,667.443,148.31209555268288,177,39.331060872038506,933,207.32135476616907,22,4.888606436072583,2302,511.5260007199584,570.95416,126.87137350440025,165,36.664548270544365,797,177.1008786159022,33,7.332909654108874,1853,411.75398754738615,5075.013416381836,1127.7156022944976,3037.0,674.8498975614742,6332.0,1407.0298160550724,1864.0,414.1982907654224,11133.0,2473.8570660361847,512.0,3578.0,False,False,False
2022-04-29,532.5071,118.32807213068008,139,30.887104300640406,772,171.54564402945607,18,3.999768902241204,1945,432.1972508255079,531.41986,118.08647541329265,172,38.220013954749284,702,155.99098718740694,25,5.555234586446116,1557,345.9800100438641,4700.707722290039,1044.5413647855987,2938.0,652.8511685991476,5895.0,1309.9243154839944,1819.0,404.1988685098194,9939.0,2208.539062187518,441.0,3516.0,False,False,False
2022-04-30,171.48814,38.106273859739304,43,9.555003488687321,214,47.55280805997876,8,1.7776750676627573,530,117.77097323265767,495.34995,110.0714085623622,136,30.220476150266872,685,152.21342766862358,24,5.333025202988272,1531,340.2025660739602,4360.453325439453,968.9336450426092,2809.0,624.1861581330857,5448.0,1210.5967210783376,1728.0,383.9778146151556,8945.0,1987.6629350304206,287.0,3043.0,False,False,False
2022-05-01,214.3712,47.63529286719859,53,11.777097323265766,295,65.55176812006418,10,2.2220938345784464,715,158.87970917235893,462.40677,102.75111999362707,123,27.331754165314894,616,136.8809802100323,26,5.777443969903961,1315,292.2053392470657,4050.81396472168,900.1288736032318,2666.0,592.4102162986139,5081.0,1129.0458773493087,1630.0,362.2012950362868,8172.0,1815.8950816175065,30.0,2841.0,False,False,False
