,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,725.55145,279.0625439956784,194,74.61653256203941,1010,388.4675148848444,34,13.077124263450207,2573,989.6306097016877,397.94797,153.05926790460944,107,41.15447929968153,540,207.6955030077386,21,8.077047339189834,1379,530.3927752734658,,,,,,,,,,,282.0,,False,False,False
2022-04-23,147.94211,56.901684729382396,31,11.923260357851658,182,70.00107693964523,5,1.9231065093309125,476,183.0797396883029,374.28604,143.95838370546699,81,31.154325451160787,474,182.31049708457053,16,6.1539408298589215,1168,449.23768057970125,,,,,,,,,,,246.0,,False,False,False
2022-04-24,117.31088,45.120264985598624,30,11.538639055985477,149,57.3085739780612,6,2.307727811197095,381,146.54071601101555,352.55234,135.5991349555552,92,35.3851597716888,464,178.46428406590869,19,7.307804735457468,1078,414.6217634117448,,,,,,,,,,,113.0,,False,False,False
2022-04-25,386.59756,148.69365841150284,97,37.308266281019705,515,198.07997046108403,19,7.307804735457468,1235,475.0073078047355,332.57346,127.91483895853162,96,36.92364497915352,424,163.0794319912614,18,6.923183433591286,1077,414.23714210987856,,,,,,,,,,,278.0,,False,False,False
2022-04-26,591.15924,227.3724414408207,144,55.38546746873029,772,296.92764504069294,32,12.307881659717843,1826,702.3184972076493,314.1946,120.84593763574958,91,35.000538469822615,436,167.6948876136556,21,8.077047339189834,1014,390.0060000923091,,,,,,,,,,,332.0,,False,False,False
2022-04-27,487.6921,187.57677171379328,137,52.69311835566701,678,260.77324266527177,29,11.154017754119293,1637,629.6250711549409,297.27493,114.33827457949519,85,32.69281065862552,409,157.31011246326867,14,5.384698226126556,983,378.08273973445745,,,,,,,,,,,277.0,,False,False,False
2022-04-28,314.50626,120.96581049263477,84,32.308189356759335,403,155.00238465207158,14,5.384698226126556,910,350.0053846982261,281.6875,108.34301356226206,82,31.538946753026973,392,150.77155033154355,20,7.69242603732365,815,313.4663610209388,2350.517282409668,904.059017219368,1474.0,566.9317989507531,2959.0,1138.0944322220341,865.0,332.6974261142479,4792.0,1843.1052785427469,243.0,1771.0,False,False,False
2022-04-29,277.72357,106.81840358301997,77,29.61584024369606,359,138.07904736995954,14,5.384698226126556,844,324.6203787750581,267.31815,102.81625436618924,82,31.538946753026973,343,131.92510654010061,15,5.769319527992739,845,325.00500007692426,2219.8873231201173,853.8159522146946,1432.0,550.7777042723734,2707.0,1041.1698641517562,888.0,341.5437160571701,4481.0,1723.4880536623639,196.0,1685.0,False,False,False
2022-04-30,89.045616,34.248840529471636,22,8.461668641056017,117,45.00069231834336,4,1.5384852074647304,276,106.15547931506637,254.06227,97.71776385605335,72,27.692733734365145,344,132.3097278419668,11,4.230834320528008,759,291.92756811643255,2099.6636041870115,807.5753489234495,1378.0,530.0081539715995,2585.0,994.2460653240819,847.0,325.77424268065664,4254.0,1636.1790181387405,155.0,1594.0,False,False,False
2022-05-01,113.47022,43.64306514617056,31,11.923260357851658,160,61.5394082985892,5,1.9231065093309125,353,135.77131955876243,241.82742,93.01197715103626,75,28.846597639963694,325,125.00192310650932,15,5.769319527992739,739,284.23514207910887,1988.938735900879,764.9882059342755,1325.0,509.6232249726919,2472.0,950.7838582132033,833.0,320.3895444545301,3895.0,1498.099970768781,105.0,1586.0,False,False,False
2022-05-02,277.36978,106.68232571333647,82,31.538946753026973,379,145.7714734072832,13,5.000076924260373,858,330.00507700118465,230.52795,88.66596035659313,69,26.538869828766593,319,122.69419529531223,13,5.000076924260373,734,282.312035569778,1886.8929536743165,725.7392243243421,1286.0,494.6229941999108,2340.0,900.0138463668673,781.0,300.38923675748856,3743.0,1439.6375328851213,189.0,1497.0,False,False,False
2022-05-03,466.70044,179.5029267668724,134,51.53925445006846,622,239.23444976076553,26,10.000153848520746,1386,533.0851243865291,220.08675,84.65005084872246,58,22.308035508238586,289,111.15555623932676,10,3.846213018661825,716,275.3888521361867,1792.785162475586,689.5433631577355,1221.0,469.6226095786089,2215.0,851.9361836335943,734.0,282.312035569778,3441.0,1323.4818997215343,244.0,1409.0,False,False,False
2022-05-04,406.52957,156.3599333167076,107,41.15447929968153,564,216.92641425252697,18,6.923183433591286,1282,493.0845089924461,210.43475,80.93768847174942,59,22.692656810104772,283,108.84782842812966,8,3.0769704149294608,655,251.9269527223496,1705.9449697265625,656.1427751682959,1159.0,445.77608886290557,2091.0,804.2431422021876,714.0,274.6196095324544,3161.0,1215.7879351990032,258.0,1390.0,False,False,False
2022-05-05,281.29373,108.19155722856522,76,29.231218941829873,382,146.92533731288174,17,6.5385621317251035,883,339.6206095478392,201.50804,77.50428630970418,63,24.2311420175695,292,112.30942014492531,11,4.230834320528008,621,238.84982845889937,1625.7655291137696,625.3040543369012,1113.0,428.08350897706123,2024.0,778.4735149771535,686.0,263.85021308020123,3143.0,1208.864751765412,205.0,1352.0,False,False,False
2022-05-06,219.07039,84.2591398395598,55,21.15417160264004,307,118.07873967291805,9,3.461591716795643,757,291.15832551270023,193.24971,74.32795246131718,51,19.61568639517531,265,101.92464499453838,9,3.461591716795643,647,248.8499823074201,1551.6971383666992,596.8157734606299,1055.0,405.7754734688226,1972.0,758.4732072801121,658.0,253.08081662794814,3023.0,1162.71019554147,172.0,1328.0,False,False,False
2022-05-07,64.5658,24.833384668454528,16,6.1539408298589215,91,35.000538469822615,3,1.1538639055985476,214,82.30895859936307,185.60692,71.38837245292962,55,21.15417160264004,247,95.00146156094709,11,4.230834320528008,559,215.00330774319605,1483.2415641479492,570.4863013846171,989.0,380.3904675456546,1879.0,722.703426206557,607.0,233.4651302327728,2912.0,1120.0172310343237,151.0,1324.0,False,False,False
2022-05-08,85.097305,32.73023758083582,24,9.23091124478838,114,43.84682841274481,4,1.5384852074647304,285,109.61707103186204,178.53275,68.66749608889222,45,17.307958583978216,240,92.30911244788382,8,3.0769704149294608,575,221.15724857305497,1419.9469442138673,546.1418422644454,928.0,356.92856813181737,1834.0,705.3954676225788,584.0,224.61884028985062,2794.0,1074.6319174141142,98.0,1317.0,False,False,False
2022-05-09,208.89867,80.34687489271164,54,20.769550300773858,284,109.23244972999584,11,4.230834320528008,674,259.23475745780706,171.9843,66.14882731810212,41,15.769473376513487,219,84.23206510869399,6,2.307727811197095,528,203.08004738534441,1361.4032224121095,523.6246797689616,877.0,337.3128817366421,1714.0,659.240911398637,552.0,212.31095863013275,2681.0,1031.1697103032354,147.0,1275.0,False,False,False
2022-05-10,351.97156,135.37575723603368,86,33.0774319604917,465,178.8489053677749,17,6.5385621317251035,1164,447.69919537223643,165.9217,63.817022601142526,43,16.53871598024585,225,86.53979291989108,8,3.0769704149294608,532,204.61853259280912,1307.2380695800782,502.791608170925,844.0,324.6203787750581,1641.0,631.1635563624055,511.0,196.5414852536193,2655.0,1021.1695564547147,236.0,1267.0,False,False,False
2022-05-11,330.43494,127.09231814369559,78,30.00046154556224,414,159.2332189725996,14,5.384698226126556,1141,438.8529054293143,160.30989,61.658601043745875,45,17.307958583978216,219,84.23206510869399,7,2.692349113063278,553,212.69557993199894,1257.1131872253418,483.51251066375704,797.0,306.5431775873475,1600.0,615.3940829858922,492.0,189.2336805181618,2666.0,1025.4003907752426,170.0,1179.0,False,False,False
2022-05-12,214.68256,82.571484381333,53,20.384928998907675,285,109.61707103186204,9,3.461591716795643,823,316.54333143586825,155.11598,59.66090830042958,42,16.154094678379668,208,80.00123078816597,7,2.692349113063278,501,192.69527223495746,1210.7210584106444,465.66910968270446,730.0,280.7735503623133,1542.0,593.0860474776536,447.0,171.9257219341836,2555.0,982.7074262680964,146.0,1120.0,False,False,False
2022-05-13,158.73611,61.053293757140636,37,14.230988169048754,185,71.15494084524377,7,2.692349113063278,508,195.38762134802073,150.31065,57.81268118880689,37,14.230988169048754,199,76.53963907137033,6,2.307727811197095,506,194.61837874428838,1167.7820352478027,449.1538466929502,701.0,269.619532608194,1457.0,560.3932368190281,394.0,151.54079293527593,2488.0,956.9377990430621,152.0,1100.0,True,False,False
2022-05-14,54.50108,20.96227544825524,12,4.61545562239419,72,27.692733734365145,2,0.7692426037323652,173,66.53948522284958,145.86652,56.10336665995419,34,13.077124263450207,194,74.61653256203941,5,1.9231065093309125,482,185.3874674995,1128.041629333496,433.868840033499,664.0,255.38854443914522,1397.0,537.3159587070571,359.0,138.07904736995954,2435.0,936.5528700441545,119.0,1068.0,True,False,False
2022-05-15,64.38347,24.763253168202937,15,5.769319527992739,84,32.308189356759335,2,0.7692426037323652,241,92.69373374975,141.75943,54.523698054254055,28,10.769396452253112,178,68.46259173218048,5,1.9231065093309125,468,180.00276927337345,1091.2682183685304,419.72500283409374,630.0,242.31142017569502,1360.0,523.0849705380083,339.0,130.38662133263588,2493.0,958.8609055523931,47.0,1017.0,True,False,False
2022-05-16,150.26353,57.79455532319844,34,13.077124263450207,182,70.00107693964523,6,2.307727811197095,490,188.46443791442945,137.96683,53.064979147166014,29,11.154017754119293,172,66.1548639209834,6,2.307727811197095,482,185.3874674995,1057.2508528137207,406.641199408345,590.0,226.9265681010477,1305.0,501.9307989353682,325.0,125.00192310650932,2583.0,993.4768227203496,108.0,978.0,True,False,False
