,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,460.65472,381.86777383089066,114,94.50228795012931,580,480.8011141322369,18,14.921413886862522,1479,1226.042841037204,268.9263,222.9311503469944,65,53.882883480336886,338,280.19099409775185,13,10.776576696067378,937,776.7424895550103,,,,,,,,,,,420.0,,False,False,False
2022-04-23,92.398056,76.59497787244618,21,17.408316201339613,124,102.7919623317196,4,3.3158697526361163,322,266.9275150872074,251.91411,208.82859826087952,61,50.567013727700775,320,265.26958021088933,12,9.94760925790835,838,694.6747131772663,,,,,,,,,,,0.0,,False,False,False
2022-04-24,69.04607,57.236943393945694,18,14.921413886862522,90,74.60706943431262,2,1.6579348763180581,237,196.4652828436899,236.36229,195.93664910644293,64,53.05391604217786,316,261.9537104582532,11,9.11864181974932,795,659.0291133364282,,,,,,,,,,,0.0,,False,False,False
2022-04-25,268.23163,222.35529031604528,72,59.68565554745009,376,311.69175674779495,13,10.776576696067378,966,800.7825452616222,222.13231,184.14044752717018,62,51.3959811658598,286,237.08468731348233,12,9.94760925790835,655,542.9736719941641,,,,,,,,,,,610.0,,False,False,False
2022-04-26,424.58917,351.97059623897076,111,92.01538563565224,549,455.103123549307,20,16.579348763180583,1291,1070.1969626633065,209.10129,173.33815339952707,55,45.593209098746605,281,232.9398501226872,13,10.776576696067378,637,528.0522581073016,,,,,,,,,,,514.0,,False,False,False
2022-04-27,313.44098,259.83236264437437,79,65.4884276145633,408,338.21871476888384,15,12.434511572385437,934,774.2555872405331,197.15796,163.43753086403012,53,43.935274222428546,280,232.11088268452815,9,7.460706943431261,645,534.6839976125738,,,,,,,,,,,328.0,,False,False,False
2022-04-28,194.11655,160.91630095615983,45,37.30353471715631,250,207.2418595397573,9,7.460706943431261,610,505.6701372770077,186.2032,154.35639070346951,53,43.935274222428546,260,215.53153392134755,8,6.6317395052722325,560,464.2217653690563,1571.7977773742675,1302.9691768140026,958.0,794.1508057563499,1911.0,1584.1567743219045,569.0,471.68247231248756,3321.0,2753.000862126136,295.0,2167.0,False,False,False
2022-04-29,181.03265,150.07017645984888,49,40.61940446979243,231,191.49147821473574,7,5.802772067113204,554,459.2479607401021,176.14786,146.0208441130817,50,41.448371907951454,240,198.952185158167,10,8.289674381590292,497,411.99681676503747,1479.0193128967285,1226.0588507997284,921.0,763.4790105444658,1835.0,1521.1552490218182,547.0,453.44518867298893,3030.0,2511.771337621858,201.0,1948.0,False,False,False
2022-04-30,60.384117,50.05646962672472,17,14.092446448703495,80,66.31739505272233,3,2.4869023144770876,185,153.3589760594204,166.91154,138.36423167958856,45,37.30353471715631,223,184.8597387094635,9,7.460706943431261,507,420.2864911466277,1394.0166307983397,1155.5943951839809,883.0,731.9782478944227,1739.0,1441.5743749585517,545.0,451.7872537966709,2842.0,2355.925459247961,0.0,1948.0,False,False,False
2022-05-01,75.72424,62.77293432503939,19,15.750381325021554,100,82.89674381590291,4,3.3158697526361163,234,193.9783805292128,158.4224,131.32700696587563,43,35.64559984083825,217,179.88593408050932,7,5.802772067113204,486,402.8781749452881,1316.0766751098633,1090.9847097866764,851.0,705.4512898733337,1623.0,1345.4141521321044,526.0,436.0368724716493,2528.0,2095.629683666026,0.0,1948.0,False,False,False
