,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,2040.5243,330.28507605195045,506,81.90260065036492,2489,402.87662651928514,91,14.729519089294877,7146,1156.6719056274856,1052.3606,170.33808398991823,249,40.30384893664203,1267,205.08022732018253,52,8.416868051025643,3413,552.4378972721254,,,,,,,,,,,831.0,,False,False,False
2022-04-23,413.72076,66.96602213196456,91,14.729519089294877,518,83.84495481598623,14,2.2660798598915193,1253,202.81414746029103,975.5701,157.9085597768426,220,35.60982636972388,1230,199.0913019761835,48,7.7694166624852095,2944,476.5242219657595,,,,,,,,,,,678.0,,False,False,False
2022-04-24,275.50345,44.593773782253265,65,10.521085063782055,365,59.07993920431461,11,1.7804913184861941,940,152.15107630700203,906.27295,146.69192023575306,235,38.03776907675051,1154,186.78972559391525,44,7.1219652739447765,2916,471.9920622459765,,,,,,,,,,,245.0,,False,False,False
2022-04-25,915.3591,148.16262992098927,218,35.28610067545366,1213,196.33963357488668,39,6.312651038269233,3154,510.51541986413235,843.63727,136.55353104695678,234,37.875906229615396,1097,177.56354330721408,42,6.798239579674559,2882,466.48872544338275,,,,,,,,,,,302.0,,False,False,False
2022-04-26,1522.4733,246.431864798069,344,55.68081941447734,1993,322.5926543402713,64,10.359222216646947,5244,848.8087703765092,786.9351,127.37555662170053,196,31.725118038481273,1042,168.6610867147831,29,4.6940225669181475,2533,409.99859179322993,,,,,,,,,,,557.0,,False,False,False
2022-04-27,1259.315,203.83631344884634,353,57.13758503869331,1608,260.2754581932545,47,7.6075538153501014,4108,664.9325760310259,735.5285,119.05473656952381,232,37.55218053534518,955,154.57901901402866,40,6.474513885404342,2326,376.4929824362624,,,,,,,,,,,876.0,,False,False,False
2022-04-28,813.5095,131.67696306481957,217,35.12423782831855,1048,169.63226379759374,34,5.50333680259369,2730,441.8855726788463,688.8558,111.50016216561198,200,32.37256942702171,955,154.57901901402866,36,5.827062496863907,2208,357.3931664743196,5989.161870483398,969.422792309475,3534.0,572.0233017754736,7385.0,1195.3571260927765,2022.0,327.2866769071894,12582.0,2036.5583426539356,505.0,3994.0,False,False,False
2022-04-29,638.9758,103.42644527554512,172,27.84040970723867,769,124.47252944689846,30,4.8558854140532555,1701,275.3287029768196,646.4216,104.63163489475846,181,29.297175331454643,872,141.14440270181464,28,4.5321597197830386,2082,336.99844773529594,5583.223327758789,903.716424022193,3441.0,556.9700569919085,6948.0,1124.623061894734,1917.0,310.2910779580031,11724.0,1897.6800198120127,540.0,3703.0,False,False,False
2022-04-30,210.55322,34.08074553590268,52,8.416868051025643,271,43.86483157361441,10,1.6186284713510855,662,107.15320480344185,607.79156,98.37887482717633,174,28.164135401508883,832,134.6698888164103,34,5.50333680259369,1938,313.69019774784033,5215.444339233399,844.1866698230028,3288.0,532.2050413802368,6575.0,1064.2482199133387,1908.0,308.8343123337871,10628.0,1720.2783393519335,636.0,3661.0,False,False,False
2022-05-01,258.62854,41.862353100441396,63,10.197359369511839,340,55.033368025936895,13,2.104217012756411,796,128.8428263195464,572.57947,92.67934365198016,167,27.031095471563127,743,120.26409542138565,34,5.50333680259369,1709,276.6236057539005,4881.750825927735,790.1740876888308,3108.0,503.0697288959173,6149.0,995.2946470337823,1854.0,300.09371858849124,9747.0,1577.6771710259031,0.0,3416.0,False,False,False
2022-05-02,627.9059,101.63463884964585,180,29.135312484319535,894,144.70538533878704,32,5.179611108323473,1895,306.7300953210307,540.4454,87.47802930884063,149,24.117564223131172,740,119.77850687998031,29,4.6940225669181475,1689,273.38634881119833,4578.5590249023435,741.0985995468396,3015.0,488.01648411235226,5730.0,927.474114084172,1837.0,297.3420501871944,9019.0,1459.8410183115438,129.0,3243.0,False,False,False
2022-05-03,1135.8491,183.85177245363593,310,50.17748261188365,1521,246.19339049250007,61,9.87363367524162,3425,554.3802514377468,511.08853,82.72624691016972,130,21.04217012756411,712,115.24634716019727,21,3.3991197898372794,1587,256.87633840341726,4302.71158972168,696.44914831358,2819.0,456.29136607387096,5348.0,865.6425064785604,1697.0,274.68125158827917,8411.0,1361.428407253398,432.0,3118.0,False,False,False
2022-05-04,996.09064,161.23006353154778,284,45.969048586370825,1251,202.49042176602077,50,8.093142356755427,3232,523.1407219406708,484.2398,78.38043384253979,144,23.30824998745563,675,109.25742181619826,23,3.7228454841074963,1619,262.0559495117407,4051.4223450927734,655.7747557235145,2746.0,444.47537823300803,5035.0,814.9794353252715,1646.0,266.42624638438866,7752.0,1254.7607909913613,550.0,2792.0,False,False,False
2022-05-05,628.8747,101.79145028814673,171,27.678546860103562,853,138.0690086062476,29,4.6940225669181475,1970,318.86980885616384,459.66235,74.40225454047322,131,21.204032974699217,662,107.15320480344185,32,5.179611108323473,1300,210.4217012756411,3822.2290322265626,618.676873558662,2550.0,412.7502601945268,4774.0,772.7332322230081,1542.0,249.59251028233734,7289.0,1179.8182927678063,516.0,2803.0,False,False,False
2022-05-06,507.29672,82.11249369196594,130,21.04217012756411,674,109.09555896906316,28,4.5321597197830386,1710,276.7854686010356,437.14502,70.75753528624773,118,19.09981596194281,613,99.22192529382154,22,3.5609826369723883,1419,229.683380084719,3612.952095703125,584.802712773265,2484.0,402.0673122836096,4435.0,717.8617270442064,1462.0,236.6434825115287,6976.0,1129.1552216145171,464.0,2727.0,False,False,False
2022-05-07,144.80196,23.4380568144843,39,6.312651038269233,209,33.829335051237685,6,0.9711770828106512,474,76.72298954204145,416.49924,67.41575198248029,108,17.481187490591722,532,86.11103467587775,21,3.3991197898372794,1320,213.65895821834326,3421.6595748291015,553.8395607089433,2301.0,372.44641125788473,4238.0,685.97474615859,1394.0,225.6368089063413,6388.0,1033.9798674990734,389.0,2480.0,False,False,False
2022-05-08,192.5623,31.168683199211955,52,8.416868051025643,240,38.847083312426044,8,1.2949027770808683,583,94.36603987976827,397.55637,64.34960523620248,101,16.348147560645963,502,81.25514926182449,17,2.751668401296845,1213,196.33963357488668,3246.6363825683593,525.5098084949441,2127.0,344.28227585637586,4124.0,667.5223815851875,1303.0,210.90728981704643,6112.0,989.3057216897834,212.0,2692.0,False,False,False
2022-05-09,471.683,76.3479562010616,129,20.880307280429,640,103.59222216646947,29,4.6940225669181475,1562,252.82976722503952,380.167,61.53490976430476,95,15.376970477835311,504,81.57887495609471,19,3.075394095567062,1319,213.49709537120813,3086.3579013671874,499.56667719323144,1979.0,320.3265744803798,3917.0,634.0167722282201,1189.0,192.45492524364406,6116.0,989.9531730783237,92.0,2655.0,False,False,False
2022-05-10,759.23395,122.8917739354074,185,29.944626719995078,980,158.62559019240635,32,5.179611108323473,2336,378.11161090761357,364.19736,58.9500239584595,96,15.538833324970419,498,80.60769787328405,19,3.075394095567062,1132,183.22874295694285,2939.4669259033203,475.7904856861965,1808.0,292.64802762027625,3703.0,599.378122941307,1166.0,188.73207975953653,6019.0,974.2524769062182,365.0,2588.0,False,False,False
