,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,377.8792,122.53965251147747,96,31.131130157309492,499,161.81702029684828,16,5.188521692884915,1464,474.74973489896973,251.02069,81.4016442745924,58,18.80839113670782,325,105.39184688672485,11,3.567108663858379,801,259.75036725005106,,,,,,,,,,,227.0,,False,False,False
2022-04-23,108.12455,35.062909591943026,27,8.755630356743294,144,46.69669523596424,5,1.621413029026536,398,129.06447711051229,237.98619,77.17478438280523,66,21.402651983150278,314,101.82473822286646,11,3.567108663858379,737,238.99628047851144,,,,,,,,,,,183.0,,False,False,False
2022-04-24,92.387085,29.959523817524314,23,7.458499933522066,122,39.56247790824748,5,1.621413029026536,332,107.66182512736198,225.9238,73.26315972022712,62,20.105521559929045,288,93.39339047192848,8,2.5942608464424577,719,233.1591935740159,,,,,,,,,,,0.0,,False,False,False
2022-04-25,235.55293,76.38572133146226,61,19.78123895412374,309,100.20332519383992,9,2.918543452247765,767,248.72475865267063,214.75304,69.64067579247057,55,17.835543319291897,272,88.20486877904355,11,3.567108663858379,719,233.1591935740159,,,,,,,,,,,346.0,,False,False,False
2022-04-26,473.61603,153.58544187620282,105,34.04967360955725,587,190.35388960771533,20,6.485652116106144,1749,567.1702775534823,204.40033,66.28347327932715,53,17.18697810768128,265,85.9348905384064,10,3.242826058053072,571,185.16536791483043,,,,,,,,,,,336.0,,False,False,False
2022-04-27,373.5286,121.12882686778903,87,28.212586705061728,474,153.70995515171563,15,4.864239087079608,1237,401.13758338116503,194.79921,63.169997883960605,55,17.835543319291897,266,86.25917314421172,10,3.242826058053072,564,182.89538967419327,,,,,,,,,,,288.0,,False,False,False
2022-04-28,283.9784,92.0892518479377,63,20.429804165734353,333,107.9861077331673,9,2.918543452247765,960,311.3113015730949,185.8893,60.280668549239635,53,17.18697810768128,242,78.47639060488434,9,2.918543452247765,548,177.70686798130836,1514.772119140625,491.2142499961491,909.0,294.77288867702424,1851.0,600.2471033456237,558.0,180.94969403936142,3065.0,993.9261867932667,269.0,1649.0,False,False,False
2022-04-29,163.10893,52.8933887835592,39,12.64702162640698,198,64.20795594945083,6,1.9456956348318433,490,158.89847684460054,177.61613,57.5978250708431,51,16.538412896070668,251,81.3949340571321,10,3.242826058053072,515,167.00554198973322,1441.3678453369141,467.4105208098355,919.0,298.0157147350773,1795.0,582.0872774205264,556.0,180.30112882775083,2860.0,927.4482526031786,109.0,1531.0,False,False,False
2022-04-30,60.767166,19.705735030584037,16,5.188521692884915,82,26.59117367603519,2,0.6485652116106144,200,64.85652116106144,169.9297,55.10524497367442,49,15.889847684460054,210,68.0993472191145,9,2.918543452247765,518,167.97838980714914,1373.311400177002,445.34099943153325,856.0,277.58591056934296,1657.0,537.336277819394,551.0,178.6797157987243,2730.0,885.2915138484886,57.0,1405.0,False,False,False
2022-05-01,69.90004,22.66736701130867,18,5.83708690449553,94,30.48256494569888,3,0.9728478174159216,231,74.90928194102597,162.78456,52.788201719522476,45,14.592717261238823,231,74.90928194102597,10,3.242826058053072,564,182.89538967419327,1310.172044921875,424.8660047805337,849.0,275.31593232870586,1599.0,518.5278866826862,519.0,168.30267241295442,2561.0,830.4877534673918,0.0,1405.0,False,False,False
