,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,47.709137,57.51484422944486,11,13.260840737302745,61,73.53738954322431,2,2.411061952236863,169,203.7347349640149,34.401844,41.472489829175174,7,8.43871683282902,40,48.22123904473725,1,1.2055309761184314,111,133.81393834914587,,,,,,,,,,,45.0,,False,False,False
2022-04-23,11.821454,14.251128595788032,3,3.6165929283552942,15,18.08296464177647,0,0.0,38,45.810177092500396,32.132835,38.73712848871946,8,9.644247808947451,44,53.04336294921098,1,1.2055309761184314,112,135.0194693252643,,,,,,,,,,,0.0,,False,False,False
2022-04-24,11.476274,13.835003483109176,3,3.6165929283552942,15,18.08296464177647,0,0.0,42,50.632300996974124,30.058348,36.23626835178584,7,8.43871683282902,37,44.60464611638196,1,1.2055309761184314,91,109.70331882677725,,,,,,,,,,,3.0,,False,False,False
2022-04-25,28.34666,34.17277766857296,7,8.43871683282902,38,45.810177092500396,1,1.2055309761184314,86,103.67566394618508,28.159525,33.94717932678759,7,8.43871683282902,37,44.60464611638196,1,1.2055309761184314,96,115.73097370736942,,,,,,,,,,,73.0,,False,False,False
2022-04-26,48.955208,59.0170209761709,13,15.671902689539609,64,77.15398247157961,2,2.411061952236863,146,176.00752251329098,26.419598,31.849642982706428,8,9.644247808947451,37,44.60464611638196,1,1.2055309761184314,91,109.70331882677725,,,,,,,,,,,60.0,,False,False,False
2022-04-27,50.804222,61.24606588855386,13,15.671902689539609,65,78.35951344769805,2,2.411061952236863,153,184.44623934612,24.823435,29.925419948995113,5,6.027654880592157,33,39.78252221190823,1,1.2055309761184314,73,88.00376125664549,,,,,,,,,,,54.0,,False,False,False
2022-04-28,32.186005,38.801226764917374,9,10.849778785065881,44,53.04336294921098,1,1.2055309761184314,106,127.78628346855373,23.357664,28.158386703580618,6,7.2331858567105884,31,37.37146025967137,1,1.2055309761184314,71,85.59269930440863,199.3532547454834,240.32652378570893,117.0,141.04712420585648,246.0,296.5606201251341,68.0,81.97610637605334,409.0,493.0621692324384,33.0,268.0,False,False,False
2022-04-29,25.164469,30.336546478793025,7,8.43871683282902,34,40.98805318802667,1,1.2055309761184314,78,94.03141613723764,22.010267,26.534058270044625,6,7.2331858567105884,31,37.37146025967137,1,1.2055309761184314,71,85.59269930440863,186.961692527771,225.3881116897578,114.0,137.4305312775012,236.0,284.50531036394983,66.0,79.56504442381646,380.0,458.10177092500396,16.0,239.0,False,False,False
2022-04-30,7.710176,9.294856135966256,1,1.2055309761184314,11,13.260840737302745,0,0.0,26,31.343805379079217,20.770529,25.03951545804739,6,7.2331858567105884,29,34.96039830743451,1,1.2055309761184314,70,84.3871683282902,175.59938258361817,211.69049509182307,110.0,132.60840737302743,220.0,265.21681474605487,63.0,75.94845149546117,357.0,430.37455847428,0.0,239.0,False,False,False
2022-05-01,8.997291,10.846512304851785,2,2.411061952236863,12,14.466371713421177,0,0.0,29,34.96039830743451,19.62869,23.6629944993183,5,6.027654880592157,26,31.343805379079217,1,1.2055309761184314,61,73.53738954322431,165.16972789764404,199.11722329766252,106.0,127.78628346855373,209.0,251.95597400875215,60.0,72.33185856710588,342.0,412.2915938325035,1.0,237.0,False,False,False
