,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,162.37439,102.61533316224813,43,27.174599964609822,224,141.56070679238604,7,4.423772087262064,616,389.29194367906166,114.211555,72.17798265628517,28,17.695088349048255,142,89.73937662731616,4,2.527869764149751,369,233.1959857428145,,,,,,,,,,,93.0,,False,False,False
2022-04-23,40.254787,25.439716409891844,11,6.951641851411815,52,32.86230693394676,2,1.2639348820748755,134,84.68363709901665,107.231895,67.76706431992352,27,17.063120908010816,136,85.94757198109154,5,3.1598372051871886,333,210.44515786546677,,,,,,,,,,,47.0,,False,False,False
2022-04-24,41.550426,26.2585177551955,9,5.68770696933694,54,34.12624181602163,1,0.6319674410374377,141,89.10740918627872,100.84232,63.729065004736185,26,16.43115346697338,136,85.94757198109154,5,3.1598372051871886,352,222.4525392451781,,,,,,,,,,,32.0,,False,False,False
2022-04-25,105.31875,66.5580213535577,28,17.695088349048255,144,91.00331150939104,4,2.527869764149751,328,207.2853206602796,94.98728,60.02886802889407,26,16.43115346697338,137,86.57953942212897,5,3.1598372051871886,321,202.86154857301753,,,,,,,,,,,122.0,,False,False,False
2022-04-26,165.72691,104.73401052877307,43,27.174599964609822,212,133.9770974999368,7,4.423772087262064,495,312.8238833135317,89.61711,56.635093642398715,26,16.43115346697338,123,77.73199524760484,4,2.527869764149751,277,175.05498116737024,,,,,,,,,,,132.0,,False,False,False
2022-04-27,165.50761,104.5954180881381,48,30.334437169797013,222,140.29677191031118,9,5.68770696933694,495,312.8238833135317,84.68757,53.51978470571339,25,15.799186025935946,125,78.99593012967972,4,2.527869764149751,277,175.05498116737024,,,,,,,,,,,136.0,,False,False,False
2022-04-28,108.884865,68.81168810650706,32,20.222958113198008,144,91.00331150939104,7,4.423772087262064,348,219.92466948102833,80.15846,50.65753939561546,21,13.271316261786193,108,68.25248363204327,4,2.527869764149751,248,156.72792537728455,671.7362786102295,424.51545704531816,427.0,269.8500973229859,835.0,527.6928132662605,234.0,147.88038120276045,1381.0,872.7470360727016,65.0,627.0,False,False,False
2022-04-29,83.20886,52.58528981357813,22,13.90328370282363,112,70.78035339619302,3,1.8959023231123133,244,154.20005561313482,75.99442,48.026000149548054,20,12.639348820748754,107,67.62051619100585,4,2.527869764149751,252,159.25579514143433,633.5191062927246,400.3634484521377,416.0,262.8984554715741,799.0,504.9419853889127,236.0,149.1443160848353,1302.0,822.821608230744,48.0,582.0,False,False,False
2022-04-30,25.752068,16.2744676345028,7,4.423772087262064,34,21.486892995272886,1,0.6319674410374377,76,48.02952551884527,72.163025,45.60468078125268,23,14.53525114386107,102,64.46067898581865,4,2.527869764149751,229,144.72054399757326,598.4502219238282,378.2010553374884,396.0,250.25910665082534,774.0,489.1427993629768,228.0,144.0885765565358,1210.0,764.6806036552997,36.0,571.0,False,False,False
2022-05-01,32.70407,20.667907665483654,8,5.055739528299502,45,28.438534846684696,1,0.6319674410374377,103,65.09264642685609,68.635475,43.375385575927794,18,11.37541393867388,88,55.61313481129452,2,1.2639348820748755,207,130.81726029474962,566.2434051818848,357.8473957771207,379.0,239.51566015318892,716.0,452.48868778280547,235.0,148.51234864379788,1099.0,694.5322177001441,7.0,546.0,False,False,False
