,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,236.4664,211.0666362568736,56,49.98482603495368,318,283.84240498420127,11,9.818447971151615,755,673.902565292679,155.86003,139.11850983276963,36,32.13310245104165,194,173.16171876394665,6,5.355517075173608,529,472.17808879447307,,,,,,,,,,,89.0,,False,False,False
2022-04-23,60.701866,54.181646555662155,15,13.38879268793402,80,71.4068943356481,3,2.677758537586804,208,185.65792527268508,149.32619,133.28648637980223,39,34.81086098862845,205,182.98016673509827,7,6.24810325436921,465,415.05257332595465,,,,,,,,,,,119.0,,False,False,False
2022-04-24,56.27323,50.22870609536767,14,12.49620650873842,76,67.8365496188657,2,1.7851723583912025,175,156.20258135923024,143.26625,127.87746964022517,38,33.91827480943285,188,167.80620168877306,8,7.14068943356481,434,387.382401770891,,,,,,,,,,,0.0,,False,False,False
2022-04-25,135.61769,121.0504793561995,35,31.240516271846047,180,160.66551225520826,5,4.4629308959780065,445,397.2008497420426,137.64392,122.85906122997403,34,30.347930092650447,175,156.20258135923024,7,6.24810325436921,421,375.7787814413482,,,,,,,,,,,253.0,,False,False,False
2022-04-26,265.11557,236.6384956985712,84,74.97723905243052,351,313.29774889765605,12,10.711034150347215,832,742.6317010907403,132.42717,118.20265790447593,34,30.347930092650447,169,150.84706428405661,6,5.355517075173608,398,355.24929931984934,,,,,,,,,,,136.0,,False,False,False
2022-04-27,279.8827,249.8194109648466,82,73.19206669403931,378,337.3975757359373,16,14.28137886712962,878,783.690665333738,127.58605,113.88154234737158,38,33.91827480943285,174,155.30999518003463,5,4.4629308959780065,364,324.90136922719887,,,,,,,,,,,212.0,,False,False,False
2022-04-28,163.89859,146.29361685365438,43,38.381205705410856,228,203.50964885659712,8,7.14068943356481,495,441.8301587018227,123.09343,109.8714885301888,32,28.56275773425924,173,154.41740900083903,7,6.24810325436921,370,330.2568863023725,969.2032006530761,865.097381735077,614.0,548.0479140260992,1155.0,1030.9370369709195,337.0,300.80154238891765,1889.0,1686.0952925004908,197.0,1006.0,False,False,False
2022-04-29,133.77144,119.40253898501396,35,31.240516271846047,177,157.98775371762144,8,7.14068943356481,403,359.71223021582733,118.924904,106.15072678774595,34,30.347930092650447,174,155.30999518003463,6,5.355517075173608,384,342.7530928111109,932.2681684265136,832.1296824415032,605.0,540.0146384133388,1136.0,1013.9778995662031,342.0,305.26447328489564,1727.0,1541.4963314708034,138.0,1055.0,False,False,False
2022-04-30,42.61649,38.03888976108283,13,11.603620329542817,57,50.87741221414928,2,1.7851723583912025,127,113.35844475784138,115.05752,102.69874474033713,34,30.347930092650447,161,143.7063748504918,7,6.24810325436921,344,307.04964564328685,897.9994381103515,801.5418873827157,583.0,520.3777424710356,1116.0,996.126175982291,335.0,299.01637003052645,1658.0,1479.907885106307,0.0,936.0,False,False,False
2022-05-01,51.340622,45.82593101076782,14,12.49620650873842,69,61.58844636449649,2,1.7851723583912025,158,141.02861631290503,111.4709,99.49738159775734,28,24.99241301747684,151,134.7805130585358,4,3.570344716782405,348,310.61999036006927,866.2041478271484,773.1618507124163,575.0,513.2370530374708,1080.0,963.9930735312495,330.0,294.55343913454846,1606.0,1433.4934037881358,0.0,936.0,False,False,False
