,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,204.94511,217.78575610369444,61,64.82189917538042,268,284.79129473773696,8,8.501232678738416,684,726.8553940321347,140.89851,149.72637873142958,39,41.443509308849784,178,189.1524271019298,9,9.563886763580719,446,473.9437218396668,,,,,,,,,,,138.0,,False,False,False
2022-04-23,53.28878,56.62753828801215,13,13.814503102949928,70,74.38578593896115,2,2.125308169684604,170,180.65119442319136,135.1952,143.66573886945844,37,39.318201139165176,172,182.77650259287597,7,7.438578593896116,396,420.81101759755165,,,,,,,,,,,50.0,,False,False,False
2022-04-24,51.211445,54.420053493231535,12,12.751849018107626,70,74.38578593896115,2,2.125308169684604,161,171.08730765961064,129.89218,138.03045731037855,40,42.506163393692084,187,198.7163138655105,6,6.375924509053813,440,467.56779733061296,,,,,,,,,,,83.0,,False,False,False
2022-04-25,123.97802,131.7457528784871,31,32.942276630111365,174,184.90181076256056,5,5.3132704242115105,445,472.88106775482447,124.96071,132.7900099568069,35,37.192892969480575,162,172.14996174445292,7,7.438578593896116,379,402.7458981552325,,,,,,,,,,,92.0,,False,False,False
2022-04-26,233.19942,247.81031534075737,61,64.82189917538042,317,336.8613448950098,12,12.751849018107626,748,794.865255462042,120.374374,127.91631743311882,37,39.318201139165176,171,181.71384850803366,4,4.250616339369208,390,414.4350930884978,,,,,,,,,,,137.0,,False,False,False
2022-04-27,257.23233,273.3489964157343,72,76.51109410864575,353,375.1168919493327,15,15.93981127263453,818,869.2510414010031,116.10922,123.38394299149513,33,35.06758479979597,150,159.39811272634532,5,5.3132704242115105,360,382.55547054322875,,,,,,,,,,,147.0,,False,False,False
2022-04-28,153.53325,163.1527324207127,45,47.819433817903594,218,231.6585904956219,8,8.501232678738416,491,521.7631556575703,112.142914,119.16912626475096,36,38.255547054322875,156,165.77403723539913,5,5.3132704242115105,322,342.1746153192213,879.5731891174316,934.6820423334094,559.0,594.0236334268469,1096.0,1164.6688769871632,347.0,368.74096744027884,1758.0,1868.1458811527673,122.0,769.0,False,False,False
2022-04-29,122.709785,130.39805926382542,35,37.192892969480575,164,174.27526991413754,7,7.438578593896116,387,411.2471308339709,108.455536,115.25071458891034,27,28.69166029074216,146,155.14749638697612,4,4.250616339369208,310,329.42276630111365,847.1303221435547,900.2064972196238,547.0,581.2717844087393,1059.0,1125.350675847998,331.0,351.738502082802,1700.0,1806.5119442319137,75.0,706.0,False,False,False
2022-04-30,38.914482,41.35263443458825,11,11.689194933265323,55,58.44597466632662,2,2.125308169684604,133,141.3329932840262,105.0289,111.6093946620822,25,26.56635212105755,141,149.8342259627646,4,4.250616339369208,297,315.60826319816374,816.9639738159179,868.1501039444848,530.0,563.2066649664201,1023.0,1087.095128793675,323.0,343.2372694040636,1578.0,1676.8681458811527,71.0,727.0,False,False,False
2022-05-01,46.735054,49.66319538652897,13,13.814503102949928,64,68.00986142990733,3,3.1879622545269064,150,159.39811272634532,101.84573,108.22678450495005,27,28.69166029074216,145,154.0848423021338,5,5.3132704242115105,321,341.111961234379,788.9173964538575,838.3462939448456,520.0,552.5801241179971,972.0,1032.8997704667177,311.0,330.485420385956,1514.0,1608.8582844512453,4.0,648.0,False,False,False
