,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,219.08131,158.483546692878,50,36.17002806794178,283,204.72235886455047,9,6.51060505222952,806,583.0608524552215,146.20674,105.76604399830103,37,26.76582077027692,181,130.93550160594924,6,4.340403368153014,453,327.7004542955525,,,,,,,,,,,196.0,,False,False,False
2022-04-23,52.760967,38.16731332335621,11,7.957406174947192,66,47.74443704968315,2,1.4468011227176714,170,122.97809543100205,139.77428,101.11279552802444,32,23.148817963482742,183,132.38230272866693,6,4.340403368153014,436,315.4026447524523,,,,,,,,,,,0.0,,False,False,False
2022-04-24,48.45692,35.053762258030474,13,9.404207297664863,67,48.467837611041986,2,1.4468011227176714,165,119.36109262420788,133.84512,96.82363597676158,36,26.04242020891808,186,134.55250441274345,6,4.340403368153014,459,332.04085766370554,,,,,,,,,,,0.0,,False,False,False
2022-04-25,147.39342,106.62447893992066,37,26.76582077027692,201,145.40351283312597,5,3.6170028067941775,489,353.7428745044706,128.37843,92.86903077736497,35,25.319019647559244,163,117.9142915014902,7,5.06380392951185,389,281.402818368587,,,,,,,,,,,309.0,,False,False,False
2022-04-26,241.24278,174.51515886932611,70,50.63803929511849,336,243.06258861656877,10,7.234005613588355,746,539.6568187736914,123.33703,89.2220763489604,35,25.319019647559244,156,112.85048757197836,5,3.6170028067941775,382,276.3390144390752,,,,,,,,,,,286.0,,False,False,False
2022-04-27,219.07521,158.47913455218077,67,48.467837611041986,290,209.78616279406234,13,9.404207297664863,699,505.65699238982614,118.6879,85.85889008827507,31,22.425417402123905,167,120.80789374692554,5,3.6170028067941775,364,263.31780433461614,,,,,,,,,,,207.0,,False,False,False
2022-04-28,143.81563,104.03631022199988,37,26.76582077027692,196,141.78651002633177,8,5.7872044908706854,419,303.10483520935213,114.40128,82.75795262306929,31,22.425417402123905,157,113.5738881333372,7,5.06380392951185,395,285.74322173674005,904.630591430664,654.4102776633179,539.0,389.9129025724124,1127.0,815.2724326514078,314.0,227.1477762666744,1902.0,1375.9078677045054,218.0,1216.0,False,False,False
2022-04-29,117.20623,84.78705422021449,34,24.59561908620041,164,118.63769206284904,7,5.06380392951185,382,276.3390144390752,110.45033,79.89983423613012,33,23.872218524841575,155,112.12708701061952,6,4.340403368153014,348,251.7433953528748,868.8742989501953,628.5441556108361,535.0,387.01930032697703,1079.0,780.5492057061836,314.0,227.1477762666744,1757.0,1271.0147863074742,143.0,1163.0,False,False,False
2022-04-30,38.233368,27.658039471134543,11,7.957406174947192,54,39.06363031337712,2,1.4468011227176714,118,85.3612662403426,106.81101,77.26714829914272,28,20.2552157180474,140,101.27607859023698,6,4.340403368153014,322,232.93498075754505,835.9111014099121,604.698560006013,527.0,381.2320958361064,1028.0,743.6557770768829,319.0,230.76477907346856,1668.0,1206.6321363465377,0.0,1163.0,False,False,False
2022-05-01,48.576305,35.14012787491083,13,9.404207297664863,60,43.40403368153014,2,1.4468011227176714,133,96.21227466072513,103.46162,74.84419038519263,30,21.70201684076507,135,97.6590757834428,5,3.6170028067941775,302,218.46696953036837,805.5275361022949,582.7190718063998,512.0,370.38108741572387,989.0,715.4431551838885,319.0,230.76477907346856,1577.0,1140.8026852628836,0.0,1163.0,False,False,False
