,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,206.2038,132.72729702293873,57,36.689216588675265,280,180.22773061103638,10,6.43670466467987,705,453.7876788599309,125.57251,80.82731510512531,30,19.31011399403961,165,106.20562696721787,6,3.862022798807922,434,279.3529824471064,,,,,,,,,,,244.0,,False,False,False
2022-04-23,46.47506,29.914622427895665,11,7.080375131147857,60,38.62022798807922,2,1.2873409329359742,150,96.55056997019805,121.81341,78.40769249014556,31,19.9537844605076,164,105.56195650074987,6,3.862022798807922,440,283.2150052459143,,,,,,,,,,,0.0,,False,False,False
2022-04-24,42.67894,27.471172506920993,11,7.080375131147857,62,39.9075689210152,2,1.2873409329359742,150,96.55056997019805,118.33226,76.16698276251554,29,18.666443527571627,157,101.05626323547398,5,3.218352332339935,414,266.47957311774667,,,,,,,,,,,2.0,,False,False,False
2022-04-25,137.28838,88.36847264319658,35,22.528466326379547,175,112.64233163189775,5,3.218352332339935,412,265.1922321848106,115.11192,74.09414392895997,33,21.241125393443575,159,102.34360416840995,6,3.862022798807922,338,217.56061766617964,,,,,,,,,,,294.0,,False,False,False
2022-04-26,209.98546,135.1614366285503,52,33.470864256335325,280,180.22773061103638,10,6.43670466467987,650,418.3858032041916,112.13706,72.17931561172009,30,19.31011399403961,145,93.33221763785812,4,2.5746818658719484,354,227.85934512966742,,,,,,,,,,,210.0,,False,False,False
2022-04-27,184.7266,118.90304740518332,47,30.25251192399539,241,155.12458241878488,10,6.43670466467987,586,377.19089335024046,109.393326,70.41325443424284,31,19.9537844605076,142,91.40120623845417,4,2.5746818658719484,350,225.2846632637955,,,,,,,,,,,170.0,,False,False,False
2022-04-28,124.44501,80.1015761680901,34,21.88479585991156,170,109.4239792995578,6,3.862022798807922,394,253.6061637883869,106.868034,68.78779968246818,30,19.31011399403961,158,101.69993370194196,4,2.5746818658719484,354,227.85934512966742,809.2285827026367,520.8765393074342,503.0,323.7662446333975,1039.0,668.7736146602385,297.0,191.17012854099215,1709.0,1100.03282719379,132.0,1052.0,False,False,False
2022-04-29,109.467026,70.46069367788732,31,19.9537844605076,146,93.9758881043261,5,3.218352332339935,364,234.29604979434728,104.54956,67.29546585120261,30,19.31011399403961,152,97.83791090313403,5,3.218352332339935,325,209.1929016020958,788.2055780334473,507.3446520854584,501.0,322.4789037004615,1000.0,643.6704664679871,312.0,200.82518553801197,1584.0,1019.5740188852914,136.0,944.0,False,False,False
2022-04-30,37.03085,23.835664615035057,10,6.43670466467987,48,30.896182390463377,1,0.6436704664679871,119,76.59678550969046,102.42713,65.92932040803134,31,19.9537844605076,150,96.55056997019805,5,3.218352332339935,328,211.12391300149974,768.8193194580078,494.86628998513623,498.0,320.5478923010575,956.0,615.3489659433956,312.0,200.82518553801197,1563.0,1006.0569390894638,1.0,945.0,False,False,False
2022-05-01,47.79268,30.762737151235342,13,8.367716064083831,65,41.83858032041916,2,1.2873409329359742,134,86.25184250671026,100.4913,64.68328065238893,29,18.666443527571627,140,90.11386530551819,7,4.50569326527591,311,200.18151507154397,750.978455291748,483.38265262504774,503.0,323.7662446333975,937.0,603.1192270805038,309.0,198.89417413860798,1494.0,961.6436769031726,18.0,961.0,False,False,False
2022-05-02,118.92369,76.54766668565571,35,22.528466326379547,170,109.4239792995578,6,3.862022798807922,366,235.58339072728327,98.73344,63.55179939419031,29,18.666443527571627,136,87.53918343964624,6,3.862022798807922,268,172.50368501342052,734.6000289001465,472.84034326955407,496.0,319.2605513681216,927.0,596.682522415824,301.0,193.7448104068641,1381.0,888.9089141922901,218.0,885.0,False,False,False
2022-05-03,202.04622,130.05118817090988,54,34.7582051892713,290,186.66443527571624,10,6.43670466467987,651,419.02947367065957,97.14586,62.52991734072566,30,19.31011399403961,145,93.33221763785812,5,3.218352332339935,326,209.83657206856378,719.6088692932129,463.1909765724631,503.0,323.7662446333975,907.0,583.8091130864642,322.0,207.26189020269186,1385.0,891.4835960581621,170.0,845.0,False,False,False
2022-05-04,195.12856,125.59848837554455,53,34.11453472280331,270,173.7910259463565,11,7.080375131147857,628,404.2250529418959,95.72156,61.61314086057246,25,16.091761661699675,133,85.60817204024228,4,2.5746818658719484,327,210.48024253503178,705.9370307006836,454.3908178481347,508.0,326.9845969657374,899.0,578.6597493547204,310.0,199.537844605076,1364.0,877.9665162623343,158.0,833.0,False,False,False
2022-05-05,126.99904,81.74552931450307,31,19.9537844605076,182,117.14802489717364,5,3.218352332339935,400,257.4681865871948,94.45445,60.79754093661904,28,18.02277306110364,135,86.89551297317826,5,3.218352332339935,303,195.0321513398001,693.5233286132813,446.4004844349418,487.0,313.4675171699097,871.0,560.6369762936167,311.0,200.18151507154397,1347.0,867.0241183323785,131.0,832.0,False,False,False
2022-05-06,105.410805,67.84982397221029,33,21.241125393443575,154,99.12525183607,7,4.50569326527591,329,211.7675834679677,93.33906,60.079596005380154,27,17.37910259463565,132,84.9645015737743,5,3.218352332339935,295,189.8827876080562,682.3128647155762,439.1846399085835,472.0,303.8124601728899,867.0,558.0622944277447,310.0,199.537844605076,1283.0,825.8292084784274,103.0,799.0,False,False,False
2022-05-07,33.83961,21.781558461952955,8,5.149363731743897,48,30.896182390463377,1,0.6436704664679871,104,66.94172851267065,92.37104,59.45651209913194,28,18.02277306110364,131,84.3208311073063,5,3.218352332339935,272,175.07836687929247,672.256669921875,432.7117643148288,460.0,296.08841457527404,853.0,549.050907897193,292.0,187.9517762086522,1298.0,835.4842654754473,4.0,802.0,False,False,False
2022-05-08,45.955383,29.580123373307288,12,7.724045597615844,58,37.33288705514325,2,1.2873409329359742,140,90.11386530551819,91.546036,58.92547778785229,27,17.37910259463565,124,79.8151378420304,5,3.218352332339935,277,178.2967192116324,663.3113600463868,426.9539325345727,448.0,288.3643689776582,848.0,545.832555564853,286.0,184.0897534098443,1283.0,825.8292084784274,3.0,787.0,False,False,False
2022-05-09,111.00645,71.45156851038337,33,21.241125393443575,140,90.11386530551819,6,3.862022798807922,343,220.77896999851956,90.860855,58.48444998264313,23,14.804420728763702,124,79.8151378420304,3,1.931011399403961,286,184.0897534098443,655.4388138427735,421.88660704740215,436.0,280.6403233800424,834.0,536.8211690343012,269.0,173.14735547988852,1288.0,829.0475608107674,233.0,802.0,False,False,False
2022-05-10,187.7374,120.8410132676363,50,32.18352332339935,258,166.06698034874066,12,7.724045597615844,577,371.3978591520285,90.31291,58.131752302870154,24,15.448091195231688,120,77.24045597615844,4,2.5746818658719484,289,186.02076480924825,648.6059444580078,417.48849082319515,425.0,273.5599482488945,827.0,532.3154757690253,257.0,165.42330988227266,1278.0,822.6108561460874,169.0,801.0,False,False,False
