,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,376.70367,170.17233185470104,95,42.91535285454857,520,234.90508930910798,17,7.6795894581823765,1215,548.8647759818581,257.32928,116.24607723206282,62,28.007914494547492,326,147.26742137455616,12,5.420886676364031,783,353.712855632753,,,,,,,,,,,292.0,,False,False,False
2022-04-23,91.38175,41.28084401600063,21,9.486551683637053,123,55.56408843273131,3,1.3552216690910077,304,137.32912913455544,243.55644,110.0243185646832,70,31.621838945456847,328,148.1709024872835,12,5.420886676364031,784,354.16459618911665,,,,,,,,,,,159.0,,False,False,False
2022-04-24,85.129486,38.45644241664559,21,9.486551683637053,106,47.88449897454894,3,1.3552216690910077,280,126.48735578182739,230.80113,104.26223743706942,62,28.007914494547492,314,141.84653469819213,15,6.776108345455038,708,319.8323139054778,,,,,,,,,,,0.0,,False,False,False
2022-04-25,245.15327,110.74567446485162,58,26.200952269092813,316,142.75001581091948,12,5.420886676364031,748,337.9019361600246,218.97823,98.92134694382548,61,27.55617393818382,296,133.71520468364608,11,4.969146120000361,680,307.18357832729504,,,,,,,,,,,372.0,,False,False,False
2022-04-26,395.68066,178.74500481411815,112,50.59494231273096,466,210.51109926546982,26,11.7452544654554,1147,518.1464181491285,208.01082,93.96692039445043,63,28.459655050911163,292,131.9082424581914,11,4.969146120000361,656,296.341804974567,,,,,,,,,,,144.0,,False,False,False
2022-04-27,364.9468,164.86127860844135,99,44.72231508000325,476,215.02850482910657,12,5.420886676364031,1168,527.6329698327656,197.82909,89.36742087826133,53,23.94224948727447,262,118.35602576728134,9,4.065665007273023,604,272.8512960436562,,,,,,,,,,,281.0,,False,False,False
2022-04-28,248.58713,112.29688534513116,69,31.170098389093177,350,158.1091947272842,12,5.420886676364031,807,364.5546289854811,188.36978,85.09426843374968,55,24.845730600001808,257,116.097322985463,8,3.6139244509093533,570,257.49211712729146,1544.875102355957,697.8827382506604,974.0,439.99530189821377,1897.0,856.9518354218806,573.0,258.8473387963825,3015.0,1361.9977774364627,199.0,1447.0,False,False,False
2022-04-29,197.25948,89.11010809242725,51,23.03876837454713,267,120.61472854909968,8,3.6139244509093533,587,265.1717065854738,179.57549,81.12153154797852,49,22.13528726181979,259,117.00080409819033,9,4.065665007273023,572,258.3955982400188,1467.1211740722656,662.7581354283249,957.0,432.3157124400314,1864.0,842.0443970618793,542.0,244.84338154910873,2864.0,1293.7849534255486,234.0,1389.0,False,False,False
2022-04-30,62.46084,28.21609377861023,17,7.6795894581823765,85,38.39794729091188,3,1.3552216690910077,175,79.0545973636421,171.3937,77.42549059912562,44,19.876584480001444,232,104.80380907637125,8,3.6139244509093533,521,235.35682986547167,1394.958283203125,630.1592309582884,924.0,417.40827408003037,1721.0,777.4454975018747,546.0,246.65034377456342,2660.0,1201.62987992736,144.0,1374.0,False,False,False
2022-05-01,76.78848,34.68847135081887,19,8.583070570909715,108,48.787980087276274,3,1.3552216690910077,241,108.86947408364428,163.77715,73.98477755486965,44,19.876584480001444,228,102.99684685091657,6,2.7104433381820154,490,221.35287261819792,1327.93415435791,599.8817137039609,877.0,396.1764679309379,1649.0,744.9201774436905,514.0,232.194645970926,2523.0,1139.7414237055375,0.0,1374.0,False,False,False
