,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,222.45769,94.37249973416328,54,22.908243998252185,288,122.17730132401167,7,2.9695871849586166,725,307.56438701357104,152.997,64.905418548733,35,14.847935924793083,187,79.3304005124659,6,2.545360444250243,477,202.3561553178943,,,,,,,,,,,228.0,,False,False,False
2022-04-23,57.37463,24.339852097909898,14,5.939174369917233,71,30.12009859029454,2,0.8484534814167476,183,77.6334935496324,148.15175,62.84993141889572,40,16.969069628334953,196,83.14844117884127,6,2.545360444250243,492,208.71955642851992,,,,,,,,,,,0.0,,False,False,False
2022-04-24,54.851345,23.26940739294514,14,5.939174369917233,71,30.12009859029454,2,0.8484534814167476,180,76.36081332750729,143.67609,60.951238265261054,37,15.696389406209832,197,83.57266791954964,5,2.121133703541869,494,209.56800990993668,,,,,,,,,,,0.0,,False,False,False
2022-04-25,156.32396,66.3168029859662,40,16.969069628334953,203,86.11802836379988,7,2.9695871849586166,500,212.1133703541869,139.5454,59.198890812695026,36,15.272162665501458,185,78.48194703104916,5,2.121133703541869,463,196.4169809479771,,,,,,,,,,,261.0,,False,False,False
2022-04-26,255.99542,108.60010515898466,64,27.150511405335923,339,143.81286510013874,13,5.5149476292088595,863,366.1076772313266,135.73778,57.58359329774976,37,15.696389406209832,183,77.6334935496324,7,2.9695871849586166,409,173.5087369497249,,,,,,,,,,,90.0,,False,False,False
2022-04-27,242.66982,102.94702369719744,69,29.27164510887779,302,128.1164756939289,15,6.363401110625607,733,310.958200939238,132.23271,56.096649495884776,34,14.423709184084709,179,75.93658658679891,5,2.121133703541869,409,173.5087369497249,,,,,,,,,,,280.0,,False,False,False
2022-04-28,178.42343,75.69199078716338,50,21.21133703541869,241,102.23864451071809,8,3.3938139256669904,544,230.77934694535534,129.0121,54.730381816625595,34,14.423709184084709,173,73.39122614254867,6,2.545360444250243,423,179.44791131964212,981.3528190917968,416.3161079282874,594.0,251.99068398077404,1201.0,509.4963155907569,354.0,150.17626621076434,2096.0,889.1792485247515,456.0,1315.0,False,True,False
2022-04-29,140.76363,59.71569335088134,40,16.969069628334953,195,82.72421443813289,8,3.3938139256669904,440,186.65976591168447,126.058945,53.477572510018945,33,13.999482443376337,170,72.11854592042354,6,2.545360444250243,433,183.69017872672586,954.4147046813965,404.888239451134,601.0,254.96027116573265,1185.0,502.70868773942294,343.0,145.50977206297222,1975.0,837.8478128990382,248.0,1335.0,False,False,False
2022-04-30,42.10427,17.86175707820803,11,4.666494147792112,57,24.180924220377307,1,0.4242267407083738,140,59.39174369917233,123.35859,52.33201081864536,34,14.423709184084709,167,70.84586569829843,5,2.121133703541869,364,154.41853361784806,929.6215639648437,394.37032617302674,606.0,257.08140486927454,1157.0,490.8303389995885,357.0,151.44894643288944,1846.0,783.1225633476581,0.0,1335.0,False,False,False
2022-05-01,52.81817,22.406878997571766,14,5.939174369917233,73,30.96855207171129,2,0.8484534814167476,168,71.2700924390068,120.8974,51.28791090101004,33,13.999482443376337,166,70.42163895759005,7,2.9695871849586166,393,166.7211090983909,906.8428874816894,384.70700249092766,594.0,251.99068398077404,1135.0,481.4973507040043,362.0,153.5700801364313,1778.0,754.2751449794887,0.0,1335.0,False,False,False
2022-05-02,133.54604,56.6538015846163,36,15.272162665501458,176,74.66390636467379,5,2.121133703541869,409,173.5087369497249,118.66308,50.34005152992904,34,14.423709184084709,169,71.69431917971518,6,2.545360444250243,376,159.50925450634855,885.9604639892578,375.84812003464145,594.0,251.99068398077404,1130.0,479.3762170004624,363.0,153.9943068771397,1691.0,717.3674185378601,229.0,1303.0,False,False,False
2022-05-03,236.12315,100.16976157203317,66,27.998964886752674,304,128.96492917534565,15,6.363401110625607,687,291.4437708666528,116.644684,49.48379355482757,29,12.302575480542842,155,65.75514480979794,5,2.121133703541869,336,142.5401848780136,866.8674132385254,367.74833734447867,581.0,246.4757363515652,1102.0,467.49786826062797,342.0,145.08554532226384,1650.0,699.9741221688168,269.0,1482.0,False,False,False
2022-05-04,233.44514,99.03367608785629,65,27.5747381460443,332,140.8432779151801,12,5.090720888500486,755,320.29118923482224,114.83259,48.715053708292544,33,13.999482443376337,163,69.14895873546493,6,2.545360444250243,364,154.41853361784806,849.4672925415039,360.36674085324887,571.0,242.23346894448144,1081.0,458.5891067057521,344.0,145.9339988036806,1636.0,694.0349477988996,183.0,1385.0,False,False,False
2022-05-05,161.07326,68.33158549852669,43,18.241749850460074,207,87.81493532663337,8,3.3938139256669904,518,219.74945168693762,113.21802,48.030109610408545,32,13.575255702667961,146,61.93710414342258,5,2.121133703541869,329,139.570597693055,833.6733328857422,353.6665208256056,555.0,235.4458410931475,1049.0,445.01385100308414,340.0,144.23709184084709,1567.0,664.7633026900218,200.0,1129.0,False,False,False
2022-05-06,131.81061,55.917585268616676,35,14.847935924793083,194,82.29998769742453,8,3.3938139256669904,420,178.175231097517,111.79335,47.42572782561183,29,12.302575480542842,152,64.48246458767282,5,2.121133703541869,349,148.05513250722245,819.407703125,347.6146592080535,547.0,232.05202716748045,1019.0,432.28704878183294,343.0,145.50977206297222,1496.0,634.6432040997272,126.0,1007.0,False,False,False
2022-05-07,40.135487,17.026546993292868,11,4.666494147792112,51,21.635563776127064,1,0.4242267407083738,135,57.27060999563046,110.551834,46.89904453698546,34,14.423709184084709,155,65.75514480979794,6,2.545360444250243,358,151.87317317359782,806.6009024047852,342.1816718796151,537.0,227.80975976039673,1026.0,435.2566359667916,351.0,148.9035859886392,1519.0,644.4004191360199,0.0,1007.0,False,False,False
2022-05-08,52.024086,22.070007980801165,16,6.787627851333981,72,30.544325331002916,3,1.2726802221251214,160,67.87627851333981,109.487686,46.44760338123888,30,12.726802221251214,134,56.846383254922095,6,2.545360444250243,316,134.05565006384612,795.1911885681152,337.3413661662694,527.0,223.567492353313,982.0,416.59065937562303,310.0,131.51028961959588,1468.0,622.7648553598927,0.0,1007.0,False,False,False
2022-05-09,121.82043,51.679485477507114,33,13.999482443376337,155,65.75514480979794,5,2.121133703541869,394,167.1453358390993,108.59588,46.069276868365705,30,12.726802221251214,144,61.08865066200583,6,2.545360444250243,343,145.50977206297222,785.1240875244141,333.0706327021182,514.0,218.05254472410414,966.0,409.80303152428905,301.0,127.69224895322051,1482.0,628.70402972981,187.0,965.0,False,False,False
2022-05-10,218.19199,92.5628759432584,52,22.059790516835438,278,117.93503391692792,9,3.8180406663753645,716,303.74634634719564,107.87258,45.762432273477316,28,11.878348739834466,143,60.664423921297455,5,2.121133703541869,336,142.5401848780136,776.3519396362304,329.3492529945022,502.0,212.96182383560364,967.0,410.2272582649975,303.0,128.54070243463727,1506.0,638.885471506811,202.0,898.0,False,False,False
2022-05-11,231.9904,98.41653518378735,55,23.33247073896056,280,118.78348739834466,10,4.242267407083738,700,296.95871849586166,107.31413,45.52552418317646,26,11.029895258417719,138,58.54329021775558,4,1.6969069628334952,338,143.38863835943036,768.8335475158691,326.1597500099138,482.0,204.47728902143618,941.0,399.19736300657974,288.0,122.17730132401167,1476.0,626.1586692855597,208.0,923.0,False,False,False
2022-05-12,163.38405,69.31188399903476,41,17.393296369043327,215,91.20874925230038,7,2.9695871849586166,579,245.62728287014843,106.9184,45.35764455795288,26,11.029895258417719,142,60.24019718058908,5,2.121133703541869,366,155.2669870992648,762.5338095092774,323.4872326880607,471.0,199.81079487364408,955.0,405.13653737649696,287.0,121.75307458330327,1515.0,642.7035121731864,127.0,850.0,False,False,False
2022-05-13,123.51918,52.40013706497848,27,11.454121999126093,152,64.48246458767282,5,2.121133703541869,423,179.44791131964212,106.683014,45.25778640527278,22,9.332988295584224,130,55.1494762920886,5,2.121133703541869,332,140.8432779151801,757.4234511108399,321.31928200083996,457.0,193.87162050372683,935.0,396.6520025623295,266.0,112.84431302842742,1504.0,638.0370180253942,91.0,815.0,True,False,False
2022-05-14,40.13072,17.024524277076125,10,4.242267407083738,51,21.635563776127064,1,0.4242267407083738,128,54.301022810671846,106.60714,45.22560047917068,26,11.029895258417719,134,56.846383254922095,5,2.121133703541869,382,162.0546149505988,753.4787732696533,319.6458441771288,434.0,184.11440546743424,913.0,387.3190142667453,248.0,105.2082316956767,1576.0,668.5813433563972,0.0,815.0,True,False,False
2022-05-15,48.16106,20.431209122762084,11,4.666494147792112,64,27.150511405335923,1,0.4242267407083738,171,72.54277266113192,106.69029,45.26087432168424,27,11.454121999126093,134,56.846383254922095,4,1.6969069628334952,331,140.41905117447175,750.6814554138184,318.4591471404226,416.0,176.4783241346835,924.0,391.9855084145374,233.0,98.8448305850511,1638.0,694.8834012803163,0.0,815.0,True,False,False
2022-05-16,108.91015,46.202598605304956,25,10.605668517709345,128,54.301022810671846,4,1.6969069628334952,391,165.87265561697416,106.93288,45.36378546617925,22,9.332988295584224,136,57.694836736338836,3,1.2726802221251214,399,169.26646954264115,749.0183907928467,317.7536306566804,401.0,170.1149230240579,929.0,394.10664211807926,213.0,90.36029577088362,1673.0,709.7313372051094,147.0,775.0,True,False,False
2022-05-17,252.23187,107.0035039447248,52,22.059790516835438,289,122.60152806472004,11,4.666494147792112,795,337.26025886315716,107.33576,45.534700620919466,21,8.90876155487585,128,54.301022810671846,3,1.2726802221251214,356,151.0247196921811,748.4815600128173,317.5258926845566,391.0,165.87265561697416,936.0,397.07622930303785,199.0,84.4211214009664,1691.0,717.3674185378601,111.0,684.0,True,False,False
2022-05-18,304.97867,129.38011204823852,62,26.302057923919175,347,147.2066790258057,11,4.666494147792112,1172,497.1937401102141,107.900566,45.77430663630366,22,9.332988295584224,132,55.99792977350535,2,0.8484534814167476,366,155.2669870992648,749.0679299163818,317.7746464775952,384.0,162.90306843201554,917.0,389.0159212295788,190.0,80.60308073459103,1815.0,769.9715343856984,,,False,False,True
2022-05-19,199.9714,84.83321871608496,37,15.696389406209832,229,97.1479236222176,8,3.3938139256669904,680,288.47418368169417,108.629745,46.08364251907915,22,9.332988295584224,127,53.876796069963476,4,1.6969069628334952,393,166.7211090983909,750.7794099731445,318.5007020838631,360.0,152.72162665501457,922.0,391.1370549331206,176.0,74.66390636467379,1902.0,806.879260827327,,,False,False,True
2022-05-20,151.14143,64.11823560483754,29,12.302575480542842,176,74.66390636467379,5,2.121133703541869,506,214.65873079843718,109.52637,46.46401503123343,22,9.332988295584224,140,59.39174369917233,3,1.2726802221251214,391,165.87265561697416,753.6228258743287,319.7069551441008,351.0,148.9035859886392,950.0,403.01540367295513,162.0,68.72473199475657,1902.0,806.879260827327,,,False,False,True
2022-05-21,46.011845,19.51945450855419,9,3.8180406663753645,57,24.180924220377307,1,0.4242267407083738,166,70.42163895759005,110.59432,46.91706853918731,19,8.060308073459103,143,60.664423921297455,3,1.2726802221251214,432,183.26595198601748,757.6099226455689,321.3983882122529,339.0,143.81286510013874,945.0,400.89426996941324,156.0,66.17937155050632,2012.0,853.5442023052481,,,False,False,True
2022-05-22,54.587337,23.157408577390015,9,3.8180406663753645,63,26.72628466462755,1,0.4242267407083738,206,87.39070858592501,111.837845,47.44460457004607,19,8.060308073459103,128,54.301022810671846,3,1.2726802221251214,427,181.14481828247563,762.7574061965943,323.58208838195435,321.0,136.176783767388,948.0,402.1669501915384,146.0,61.93710414342258,2095.0,888.755021784043,,,False,False,True
