,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,647.60754,305.58337457478046,160,75.49840745546773,782,368.9984664385986,33,15.57154653769022,2074,978.6481066415005,365.01605,172.2383196465671,95,44.82717942668397,436,205.7331603161496,16,7.549840745546773,1208,570.0129762887815,,,,,,,,,,,347.0,,False,False,False
2022-04-23,127.30925,60.07278570905328,29,13.684086351303527,174,82.10451810782116,5,2.3593252329833665,469,221.3047068538398,338.88837,159.90957617759705,86,40.580394007313906,443,209.03621564232628,19,8.965435885336793,1049,494.98643387991035,,,,,,,,,,,213.0,,False,False,False
2022-04-24,93.49752,44.118211371824145,23,10.852896071723487,121,57.09567063819748,4,1.8874601863866933,320,150.99681491093546,315.1048,148.68694124743342,88,41.52412410050726,423,199.59891471039282,14,6.606110652353427,1033,487.43659313436353,,,,,,,,,,,77.0,,False,False,False
2022-04-25,359.02225,169.41004432737827,86,40.580394007313906,484,228.38268255278993,17,8.021705792143447,995,469.50572136369,293.43265,138.46061192452908,80,37.749203727733864,405,191.1053438716527,18,8.49357083874012,880,415.24124100507254,,,,,,,,,,,361.0,,False,False,False
2022-04-26,512.04584,241.61653127521276,122,57.56753568479415,680,320.8682316857379,24,11.324761118320161,1593,751.6810192285006,273.66617,129.13349783048034,78,36.80547363454052,352,166.09649640202903,12,5.662380559160081,775,365.6954111124218,,,,,,,,,,,314.0,,False,False,False
2022-04-27,371.49774,175.29679462313652,92,43.41158428689395,509,240.17930871770673,19,8.965435885336793,1213,572.3723015217647,255.61885,120.61760062351823,72,33.97428335496048,364,171.75887696118912,14,6.606110652353427,889,419.48802642444264,,,,,,,,,,,247.0,,False,False,False
2022-04-28,268.63852,126.76112819463015,63,29.72749793559042,330,155.71546537690222,13,6.134245605756753,857,404.38834493334906,239.12631,112.83535277470946,72,33.97428335496048,336,158.54665565648224,13,6.134245605756753,713,336.4397782234281,2080.85337298584,981.8819738048082,1284.0,605.8747198301286,2522.0,1190.04364751681,770.0,363.3360858794385,4430.0,2090.362156423263,187.0,1746.0,False,False,False
2022-04-29,247.25757,116.67220387607813,68,32.08682316857379,328,154.77173528370886,14,6.606110652353427,846,399.19782942078564,224.0402,105.71674210950732,62,29.25563288899375,295,139.20018874601865,10,4.718650465966733,656,309.5434705674177,1939.8774747314453,915.3603750059905,1230.0,580.3940073139082,2357.0,1112.185914828359,758.0,357.67370532027843,3897.0,1838.8580865872361,193.0,1592.0,False,False,False
2022-04-30,81.37986,38.40031276922673,23,10.852896071723487,111,52.377020172230736,4,1.8874601863866933,259,122.2130470685384,210.22758,99.19904405251145,60,28.3119027958004,293,138.2564586528253,12,5.662380559160081,637,300.5780346820809,1811.2170030517577,854.6499955417047,1213.0,572.3723015217647,2202.0,1039.0468326058747,743.0,350.5957296213283,3593.0,1695.4111124218473,89.0,1468.0,False,False,False
2022-05-01,99.14358,46.78238765336573,30,14.1559513979002,135,63.7017812905509,4,1.8874601863866933,285,134.4815382800519,197.5704,93.22656551375985,56,26.42444260941371,270,127.4035625811018,10,4.718650465966733,605,285.4783531909874,1693.6827911376954,799.1897091601724,1128.0,532.2637725610475,2059.0,971.5701309425505,726.0,342.57402382918485,3230.0,1524.124100507255,71.0,1462.0,False,False,False
2022-05-02,251.36877,118.61213715746999,75,35.3898784947505,346,163.26530612244898,14,6.606110652353427,804,379.3794974637254,185.96127,87.74862508289516,50,23.593252329833668,249,117.49439660257165,8,3.7749203727733867,539,254.33526011560693,1586.2111311035155,748.4775892903223,1063.0,501.59254453226373,1972.0,930.5178718886399,677.0,319.4526365459479,3026.0,1427.8636310015336,234.0,1335.0,False,False,False
2022-05-03,366.3136,172.8505827486515,89,41.99598914710393,457,215.64232629467975,18,8.49357083874012,1092,515.2766308835672,175.3046,82.72011182270944,56,26.42444260941371,251,118.43812669576502,10,4.718650465966733,533,251.5040698360269,1487.8496275634766,702.0642338390829,994.0,469.0338563170933,1842.0,869.1754158310723,607.0,286.42208328418076,2923.0,1379.2615312020762,214.0,1235.0,False,False,False
2022-05-04,294.20618,138.82560888305306,84,39.63666391412056,424,200.0707797569895,14,6.606110652353427,933,440.25008847469627,165.51413,78.10033275745809,52,24.536982423027013,234,110.41642090362156,8,3.7749203727733867,554,261.413235814557,1397.7447503662108,659.5468917618076,934.0,440.7219535212929,1772.0,836.1448625693051,560.0,264.24442609413705,2710.0,1278.754276276985,194.0,1182.0,False,False,False
2022-05-05,209.77155,98.98386197164655,58,27.368172702607055,293,138.2564586528253,12,5.662380559160081,644,303.8810900082577,156.5125,73.85277422145009,43,20.290197003656953,214,100.97911997168809,9,4.24678541937006,453,213.75486610829302,1315.1308896484375,620.5642985246844,883.0,416.6568361448626,1667.0,786.5990326766544,550.0,259.5257756281704,2533.0,1195.2341630293736,136.0,1131.0,False,False,False
2022-05-06,173.19815,81.72615198418498,44,20.76206205025363,225,106.1696354842515,9,4.24678541937006,566,267.07561637371714,148.22989,69.9445023201406,40,18.874601863866932,190,89.65435885336794,7,3.3030553261767137,437,206.20502536274626,1239.320633666992,584.792088553494,830.0,391.6479886752389,1544.0,728.5596319452636,523.0,246.78541937006017,2333.0,1100.861153710039,150.0,1088.0,False,False,False
