,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,361.71686,219.59764417260885,87,52.81754270935782,443,268.94449908328176,16,9.713571072985344,1258,763.7295256134727,191.5999,116.31995439529419,52,31.569105987202366,254,154.20294078364233,10,6.07098192061584,644,390.9712356876601,,,,,,,,,,,186.0,,False,False,False
2022-04-23,77.478485,47.0370490802452,17,10.320669265046929,95,57.67432824585048,3,1.821294576184752,278,168.77329739312037,179.10828,108.73631108552217,48,29.140713218956034,241,146.31066428684176,8,4.856785536492672,583,353.9382459719035,,,,,,,,,,,104.0,,False,False,False
2022-04-24,50.997265,30.960346339270473,13,7.892276496800592,67,40.67557886812613,2,1.214196384123168,184,111.70606733933147,167.7062,101.8141396343708,39,23.67682949040178,198,120.20544202819363,7,4.249687344431089,508,308.40588156728467,,,,,,,,,,,31.0,,False,False,False
2022-04-25,211.38565,128.33185028284788,57,34.60459694751029,277,168.16619920105876,8,4.856785536492672,702,426.182930827232,157.28696,95.48862581141293,43,26.105222258648116,215,130.52611129324058,9,5.463883728554256,459,278.65807015626706,,,,,,,,,,,139.0,,False,False,False
2022-04-26,259.9995,157.84522984176874,66,40.068480676064546,340,206.4133853009386,16,9.713571072985344,839,509.355383139669,147.75523,89.70193448476493,42,25.49812406658653,203,123.24093298850157,6,3.642589152369504,448,271.9799900435897,,,,,,,,,,,251.0,,False,False,False
2022-04-27,190.40471,115.59434933587909,46,27.926516834832867,247,149.95325343921127,8,4.856785536492672,605,367.29440619725835,139.02608,84.4024820253253,35,21.248436722155443,180,109.27767457108513,7,4.249687344431089,417,253.15994608968055,,,,,,,,,,,120.0,,False,False,False
2022-04-28,135.01288,81.96607232093811,33,20.034240338032273,191,115.95575468376256,6,3.642589152369504,421,255.58833885792686,131.02371,79.54426109790802,34,20.641338530093858,176,106.8492818028388,7,4.249687344431089,409,248.30316055318787,1113.5062647705079,676.0076401914229,672.0,407.9699850653845,1364.0,828.0819339720006,404.0,245.26766959287994,2263.0,1373.8632086353648,125.0,956.0,False,False,False
2022-04-29,125.2119,76.01591642014682,34,20.641338530093858,168,101.99249626634612,6,3.642589152369504,389,236.1611967119562,123.68043,75.08616545237601,34,20.641338530093858,169,102.5995944584077,6,3.642589152369504,418,253.76704428174213,1045.586692718506,634.7737907930559,659.0,400.0777085685839,1283.0,778.9069804150123,381.0,231.3044111754635,1998.0,1212.982187739045,94.0,864.0,False,False,False
2022-04-30,43.211674,26.2337300227955,11,6.678080112677425,55,33.390400563387125,1,0.607098192061584,126,76.49437219975958,116.93562,70.99140784703195,38,23.069731298340194,173,105.02798722665403,9,5.463883728554256,374,227.05472383103242,983.4140645751953,597.028900651535,633.0,384.29315557498273,1195.0,725.4823395135929,372.0,225.84052744690928,1839.0,1116.453575201253,73.0,833.0,False,False,False
2022-05-01,56.273182,34.16334802750498,15,9.10647288092376,72,43.71106982843405,2,1.214196384123168,166,100.77829988222297,110.73506,67.22705438733101,30,18.21294576184752,152,92.27892519336078,5,3.03549096030792,329,199.73530518826115,926.4428395080566,562.4417729137414,607.0,368.5086025813815,1155.0,701.1984118311295,370.0,224.62633106278608,1756.0,1066.0644252601417,51.0,853.0,False,False,False
