,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,522.21436,191.71920139342546,117,42.953907153477616,646,237.1643078730473,22,8.076803054500065,1679,616.4069240229821,297.48975,109.21664070338011,69,25.331791398204746,361,132.5329955761147,12,4.405528938818217,958,351.708060282321,,,,,,,,,,,298.0,,False,False,False
2022-04-23,170.98027,62.771543161943555,39,14.317969051159206,202,74.15973713677332,6,2.2027644694091086,599,219.90931952934264,282.6201,103.75757701694965,73,26.800301044477486,345,126.65895699102373,14,5.139783761954586,874,320.8693577105935,,,,,,,,,,,46.0,,False,False,False
2022-04-24,104.80309,38.47608750220388,23,8.443930466068249,128,46.992308680727646,4,1.468509646272739,321,117.8478991133873,268.93784,98.73445378616452,68,24.964663986636562,338,124.08906511004645,13,4.772656350386402,839,308.019898305707,,,,,,,,,,,44.0,,False,False,False
2022-04-25,313.08063,114.94047939777374,75,27.534555867613854,385,141.34405345375112,12,4.405528938818217,982,360.51911815995743,256.34433,94.11103092133999,67,24.597536575068375,342,125.55757475631918,14,5.139783761954586,797,292.60054701984325,,,,,,,,,,,355.0,,False,False,False
2022-04-26,830.8472,305.0267929211259,134,49.19507315013675,860,315.72957394863886,20,7.342548231363694,2642,969.950621363144,244.74872,89.85396125353873,63,23.12902692879564,331,121.51917322906914,14,5.139783761954586,829,304.34862419002513,,,,,,,,,,,335.0,,False,False,False
2022-04-27,439.83063,161.47388378158212,86,31.572957394863888,537,197.14742001211522,17,6.241165996659141,1449,531.9676193622997,234.07039,85.93365782871842,63,23.12902692879564,305,111.97386052829634,12,4.405528938818217,706,259.1919525671384,,,,,,,,,,,299.0,,False,False,False
2022-04-28,303.579,111.45217576995492,53,19.457752813113792,342,125.55757475631918,7,2.569891880977293,1139,418.1581217761624,224.2356,82.32303662225604,59,21.6605172825229,298,109.40396864731906,9,3.3041467041136623,677,248.54525763166106,1808.4465996704103,663.9303190962829,1075.0,394.6619674357986,2183.0,801.4391394533473,600.0,220.27644694091083,3802.0,1395.8184187822385,237.0,1614.0,False,False,False
2022-04-29,171.64218,63.0145485047251,34,12.482331993318281,200,73.42548231363695,5,1.8356370578409236,584,214.4024083558199,215.17813,78.99779011495411,61,22.394772105659268,277,101.69429300438716,12,4.405528938818217,736,270.20577491418396,1726.1347673950195,633.7113891715841,1030.0,378.14123391523026,2116.0,776.8416028782789,615.0,225.7833581144336,3728.0,1368.6509903261926,336.0,1652.0,False,False,False
2022-04-30,62.930084,23.103358398657292,13,4.772656350386402,75,27.534555867613854,3,1.1013822347045543,246,90.31334324577344,206.83768,75.93578193336725,59,21.6605172825229,269,98.7572737118417,12,4.405528938818217,618,226.88474034913818,1650.3523979492188,605.8896040344434,1003.0,368.2287938028893,2025.0,743.433008425574,581.0,213.3010261211153,3564.0,1308.4420948290103,78.0,1684.0,False,False,False
2022-05-01,78.38393,28.776886756531894,19,6.97542081979551,98,35.978486333682106,3,1.1013822347045543,254,93.25036253831892,199.15991,73.11706431210041,56,20.559135047818344,236,86.6420691300916,8,2.937019292545478,618,226.88474034913818,1580.574419555664,580.272195442357,982.0,360.51911815995743,1913.0,702.3147383299374,601.0,220.64357435247905,3115.0,1143.6018870348955,38.0,1678.0,False,False,False
