,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,124.968376,88.37433415465057,32,22.6295541977823,167,118.0979859696764,6,4.243041412084182,377,266.60443539262275,88.08266,62.28972924873233,22,15.557818510975334,116,82.03213396696084,4,2.8286942747227877,276,195.17990495587236,,,,,,,,,,,154.0,,False,False,False
2022-04-23,31.03579,21.947690402157605,7,4.950214980764879,41,28.994116315908578,1,0.7071735686806969,96,67.88866259334691,84.62278,59.84299350529909,21,14.850644942294636,107,75.66757184883458,4,2.8286942747227877,252,178.20773930753566,,,,,,,,,,,0.0,,False,False,False
2022-04-24,30.803766,21.78360882680863,7,4.950214980764879,39,27.579769178547185,1,0.7071735686806969,100,70.7173568680697,81.39577,57.560933055356145,23,16.264992079656032,106,74.96039828015388,4,2.8286942747227877,261,184.57230142566192,,,,,,,,,,,0.0,,False,False,False
2022-04-25,86.93833,61.480491422116756,24,16.972165648336727,118,83.44648110432225,4,2.8286942747227877,248,175.37904503281285,78.385345,55.43204606510699,21,14.850644942294636,103,72.83887757411179,3,2.121520706042091,257,181.7436071509391,,,,,,,,,,,231.0,,False,False,False
2022-04-26,139.14775,98.40161073952913,38,26.872595609866487,187,132.24145734329034,7,4.950214980764879,429,303.377460964019,75.57673,53.44586679711938,21,14.850644942294636,103,72.83887757411179,4,2.8286942747227877,268,189.5225164064268,,,,,,,,,,,102.0,,False,False,False
2022-04-27,136.56699,96.57656191848218,33,23.336727766463,179,126.58406879384476,7,4.950214980764879,400,282.8694274722788,72.95626,51.592738600447774,18,12.729124236252545,95,67.18148902466622,3,2.121520706042091,221,156.28535867843405,,,,,,,,,,,116.0,,False,False,False
2022-04-28,95.911194,67.82585987821221,25,17.679339217017425,121,85.56800181036434,3,2.121520706042091,287,202.95881421136005,70.511406,49.86380226910114,19,13.436297804933243,100,70.7173568680697,4,2.8286942747227877,223,157.69970581579543,551.5309036102295,390.0280773437355,343.0,242.56053405747906,699.0,494.3143245078072,199.0,140.7275401674587,1087.0,768.6976691559177,72.0,675.0,False,False,False
2022-04-29,76.1573,53.85643453337252,21,14.850644942294636,102,72.13170400543109,3,2.121520706042091,233,164.77144150260239,68.23059,48.25087089557201,19,13.436297804933243,95,67.18148902466622,3,2.121520706042091,205,144.97058157954288,531.6788768005371,375.98924869918045,335.0,236.90314550803348,655.0,463.1986874858565,201.0,142.1418873048201,1041.0,736.1676849966057,132.0,653.0,False,False,False
2022-04-30,24.22278,17.12970988592133,6,4.243041412084182,32,22.6295541977823,1,0.7071735686806969,75,53.03801765105228,66.10337,46.746557927690446,17,12.021950667571849,93,65.76714188730482,3,2.121520706042091,209,147.79927585426566,513.1594569396973,362.8928044662942,341.0,241.14618692011769,630.0,445.51934826883905,205.0,144.97058157954288,1019.0,720.6098664856302,0.0,653.0,False,False,False
2022-05-01,30.385431,21.487774210982025,8,5.657388549445575,41,28.994116315908578,1,0.7071735686806969,92,65.05996831862413,64.11991,45.3439075499773,18,12.729124236252545,88,62.23127404390134,3,2.121520706042091,194,137.19167232405522,495.8836311035156,350.6757970578154,324.0,229.1242362525458,612.0,432.7902240325866,201.0,142.1418873048201,913.0,645.6494682054763,0.0,653.0,False,False,False
