,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,427.5034,263.75746820122004,114,70.33476882072038,582,359.07750397946717,18,11.105489813797954,1342,827.9759627842698,306.4546,189.07379126176238,77,47.50681753680236,370,228.27951283918017,13,8.020631532187412,994,613.2698263841759,,,,,,,,,,,239.0,,False,False,False
2022-04-23,110.61634,68.24714946560562,26,16.041263064374824,145,89.46089016670574,4,2.467886625288434,395,243.70380424723288,287.04214,177.0968665368855,79,48.74076084944658,381,235.06620105872338,12,7.403659875865303,972,599.6964499450895,,,,,,,,,,,173.0,,False,False,False
2022-04-24,109.172646,67.35642673447728,29,17.89217803334115,150,92.54574844831629,5,3.084858281610543,348,214.70613640009378,269.27756,166.1366201005876,73,45.03893091151392,350,215.940079712738,14,8.637603188509521,899,554.6575190335756,,,,,,,,,,,86.0,,False,False,False
2022-04-25,266.01022,164.1207723878324,76,46.88984588048025,374,230.7473994644686,14,8.637603188509521,829,511.469503091028,253.00333,156.09588008373976,71,43.80498759886971,337,207.9194481805506,14,8.637603188509521,776,478.77000530595626,,,,,,,,,,,123.0,,False,False,False
2022-04-26,445.2742,274.7215563431382,120,74.03659875865303,607,374.5017953875199,22,13.573376439086388,1516,935.3290309843165,238.07793,146.88733499497175,65,40.10315766093706,307,189.41029849088733,13,8.020631532187412,844,520.7240779358596,,,,,,,,,,,305.0,,False,False,False
2022-04-27,463.15994,285.75656469911337,123,75.88751372761935,610,376.3527103564862,21,12.95640478276428,1540,950.1363507360472,224.37543,138.4332776069641,61,37.63527103564862,311,191.87818511617576,9,5.552744906898977,676,417.0728396737454,,,,,,,,,,,319.0,,False,False,False
2022-04-28,305.3188,188.37304087355733,87,53.676534100023446,404,249.25654915413185,11,6.786688219543194,966,595.9946200071569,211.78249,130.66378887742758,53,32.699497785071756,292,180.1557236460557,9,5.552744906898977,665,410.2861514542022,1790.0127781066894,1104.3871485462232,1078.0,665.095445515233,2202.0,1358.571587221283,693.0,427.56135783122124,3811.0,2351.2789822435557,225.0,1470.0,False,False,False
2022-04-29,232.37372,143.36799504235387,65,40.10315766093706,305,188.1763551782431,12,7.403659875865303,710,438.0498759886971,200.1987,123.51692421361804,55,33.93344109771597,261,161.02960230007034,9,5.552744906898977,561,346.1210991967029,1683.7569197998048,1038.8302956526973,1099.0,678.0518502979972,2026.0,1249.9845757085918,646.0,398.56368998408215,3544.0,2186.5475500055527,241.0,1472.0,False,False,False
2022-04-30,69.35716,42.791402665898204,21,12.95640478276428,98,60.46322231956664,3,1.8509149689663258,217,133.88284942189756,189.53357,116.93683918565512,54,33.31646944139386,265,163.49748892535877,8,4.935773250576868,596,367.7151071679767,1586.2486126098634,978.6704338605541,1006.0,620.6734862600413,1947.0,1201.2438148591455,652.0,402.2655199220148,3272.0,2018.7312594859393,130.0,1429.0,False,False,False
2022-05-01,80.86945,49.89416338503361,22,13.573376439086388,111,68.48385385175405,4,2.467886625288434,241,148.69016917362816,179.70584,110.87340535596013,51,31.465554472427534,243,149.92411248627238,9,5.552744906898977,588,362.7793339173998,1496.6768753662109,923.4072107736891,992.0,612.0358830715317,1809.0,1116.1017262866944,626.0,386.22425685763994,2939.0,1813.279697930677,61.0,1404.0,False,False,False
2022-05-02,177.05177,109.23593072220683,50,30.848582816105427,243,149.92411248627238,9,5.552744906898977,546,336.8665243518713,170.6425,105.28158163651824,48,29.614639503461213,232,143.1374242667292,9,5.552744906898977,493,304.1670265667995,1414.3160462036133,872.5929135891791,929.0,573.1666687232389,1732.0,1068.594908749892,594.0,366.48116385533245,2791.0,1721.967892795005,126.0,1407.0,False,False,False
2022-05-03,318.37857,196.43055275082588,89,54.91047741266766,419,258.51112399896346,24,14.807319751730606,965,595.3776483508348,162.2779,100.12085549533367,47,28.9976678471391,224,138.20165101615234,7,4.318801594254761,492,303.5500549104774,1338.5160769042968,825.8264809814149,892.0,550.3387174393208,1635.0,1008.7486580866474,559.0,344.88715588405864,2498.0,1541.1951974926271,227.0,1329.0,False,False,False
2022-05-04,347.8724,214.6274084225297,105,64.7820239138214,440,271.46752878172776,20,12.339433126442172,1030,635.4808060117718,154.55319,95.35494027659297,45,27.763724534494884,194,119.69250132648907,8,4.935773250576868,474,292.44456509667947,1268.6940130004882,782.7482465668538,824.0,508.3846448094175,1543.0,951.9872657050136,547.0,337.48349600819336,2373.0,1464.0737404523636,228.0,1238.0,False,False,False
2022-05-05,226.63312,139.82621021568775,62,38.25224269197073,307,189.41029849088733,12,7.403659875865303,654,403.499463234659,147.41492,90.95082641579211,43,26.52978122185067,202,124.62827457706592,7,4.318801594254761,455,280.7221036265594,1204.3265227661134,743.0353295036546,790.0,487.40760849446576,1471.0,907.5653064498217,518.0,319.59131797485225,2258.0,1393.1219999753212,167.0,1180.0,False,False,False
2022-05-06,168.86601,104.18554302304983,49,30.23161115978332,223,137.5846793598302,8,4.935773250576868,532,328.22892116336175,140.81549,86.87916561029851,38,23.444922940240126,195,120.30947298281116,8,4.935773250576868,426,262.8299255932182,1144.9432526245116,706.3975349665674,777.0,479.3869769622783,1423.0,877.9506669463606,486.0,299.84822497254476,2203.0,1359.1885588776051,129.0,1068.0,False,False,False
2022-05-07,49.734554,30.684811645187438,14,8.637603188509521,67,41.33710097358127,3,1.8509149689663258,164,101.1833516368258,134.71144,83.11314159072936,36,22.210979627595908,167,103.03426660579214,5,3.084858281610543,399,246.1716908725213,1090.1211002197265,672.5738207942439,733.0,452.24022408410553,1344.0,829.2099060969139,444.0,273.9354154070162,2020.0,1246.2827457706592,114.0,1052.0,False,False,False
2022-05-08,60.19206,37.136793253012,16,9.871546501153736,82,50.5916758184129,3,1.8509149689663258,181,111.67186979430166,129.06381,79.62871459312737,34,20.97703631495169,174,107.35306820004689,6,3.7018299379326516,373,230.13042780814652,1039.4790738220215,641.329125888144,685.0,422.6255845806444,1271.0,784.1709751853999,422.0,260.3620389679298,1883.0,1161.7576288545306,56.0,1047.0,False,False,False
2022-05-09,130.45773,80.48872114159167,34,20.97703631495169,172,106.11912488740268,7,4.318801594254761,441,272.0845004380499,123.83723,76.40405674465,35,21.5940079712738,175,107.970039856369,6,3.7018299379326516,400,246.78866252884342,992.6738468322754,612.451627467748,648.0,399.79763329672636,1206.0,744.067817524463,402.0,248.02260584148766,1866.0,1151.2691106970547,78.0,999.0,False,False,False
2022-05-10,232.78409,143.62118672579527,64,39.48618600461494,305,188.1763551782431,12,7.403659875865303,714,440.5177626139855,118.99987,73.41954624280334,32,19.74309300230747,161,99.33243666785947,4,2.467886625288434,380,234.44922940240127,949.3957723999024,585.7502822027753,627.0,386.84122851396205,1167.0,720.0059229279008,371.0,228.89648449550228,1812.0,1117.9526412556606,165.0,937.0,False,False,False
2022-05-11,263.4778,162.55833907052875,68,41.95407262990338,330,203.60064658629585,15,9.254574844831629,762,470.13240211744676,114.5227,70.6572609487921,30,18.509149689663257,143,88.22694685406152,4,2.467886625288434,386,238.1510593403339,909.3653486328125,561.052645347918,585.0,360.92841894843355,1109.0,684.2215668612184,345.0,212.85522143112746,1779.0,1097.592576597031,206.0,915.0,False,False,False
2022-05-12,170.3064,105.0742226652801,38,23.444922940240126,225,138.81862267247442,8,4.935773250576868,530,326.99497785071753,110.379845,68.10123450122774,28,17.275206377019042,142,87.60997519773942,5,3.084858281610543,353,217.79099468170432,872.3301761169433,538.2029936186271,535.0,330.07983613232807,1078.0,665.095445515233,313.0,193.11212842881997,1735.0,1070.4458237188583,111.0,859.0,False,False,False
2022-05-13,124.719635,76.94847881793976,27,16.65823472069693,155,95.63060672992682,5,3.084858281610543,460,283.80696190816997,106.54753,65.73680439032614,25,15.424291408052714,141,86.99300354141731,4,2.467886625288434,332,204.83458989894004,838.0622143096924,517.0606324636249,508.0,313.4216014116311,1023.0,631.1620044175171,296.0,182.62361027134415,1714.0,1057.4894189360941,118.0,848.0,True,False,False
2022-05-14,38.948647,24.030210624914616,8,4.935773250576868,48,29.614639503461213,1,0.6169716563221085,126,77.73842869658567,103.00458,63.550902996212244,25,15.424291408052714,133,82.05723029084044,4,2.467886625288434,353,217.79099468170432,806.3553211364746,497.49837806571645,474.0,292.44456509667947,993.0,612.6528547278538,271.0,167.19931886329144,1718.0,1059.9573055613826,76.0,810.0,True,False,False
2022-05-15,45.028755,27.781465905718505,10,6.169716563221086,58,35.7843560666823,1,0.6169716563221085,159,98.09849335521525,99.73165,61.53160356916487,23,14.190348095408496,126,77.73842869658567,4,2.467886625288434,357,220.25888130699275,777.0231605529785,479.40126636701086,448.0,276.4033020323047,980.0,604.6322231956664,244.0,150.54108414259449,1713.0,1056.872447279772,41.0,795.0,True,False,False
2022-05-16,95.04267,58.63863625563681,22,13.573376439086388,130,80.20631532187411,3,1.8509149689663258,335,206.68550486790636,96.711205,59.66807366348803,24,14.807319751730606,130,80.20631532187411,5,3.084858281610543,304,187.559383521921,749.8972546539306,462.6653512752376,416.0,256.6602090299972,953.0,587.9739884749695,218.0,134.49982107821967,1654.0,1020.4711195567675,48.0,765.0,True,False,False
2022-05-17,208.8688,128.86612676084042,47,28.9976678471391,270,166.5823472069693,8,4.935773250576868,763,470.74937377376887,93.927826,57.95080796815455,21,12.95640478276428,114,70.33476882072038,3,1.8509149689663258,330,203.60064658629585,724.825323928833,447.196680648581,389.0,240.00197430930024,924.0,570.0818104416282,204.0,125.86221788971014,1613.0,995.1752816475611,129.0,729.0,True,False,False
2022-05-18,242.88466,149.85294546931982,53,32.699497785071756,270,166.5823472069693,10,6.169716563221086,863,532.4465394059797,91.36709,56.37090653181076,17,10.488518157475845,107,66.01596722646562,2,1.233943312644217,351,216.55705136906013,701.6697934494018,432.9103746556692,377.0,232.59831443343495,884.0,545.402944188744,189.0,116.60764304487851,1614.0,995.7922533038833,,,False,False,True
2022-05-19,151.94658,93.74673245474696,30,18.509149689663257,195,120.30947298281116,4,2.467886625288434,545,336.24955269554914,89.0164,54.920598631724715,17,10.488518157475845,108,66.63293888278773,3,1.8509149689663258,279,172.1350921138683,680.3064401321411,419.72979117492446,345.0,212.85522143112746,851.0,525.0428795301144,167.0,103.03426660579214,1663.0,1026.0238644636665,,,False,False,True
2022-05-20,112.22343,69.2386762239039,19,11.722461470120063,123,75.88751372761935,3,1.8509149689663258,381,235.06620105872338,86.864334,53.5928294993937,17,10.488518157475845,101,62.31413728853296,2,1.233943312644217,302,186.3254402092768,660.6232568206788,407.5858249655599,310.0,191.26121345985365,821.0,506.53372984045114,160.0,98.71546501153738,1616.0,997.0261966165274,,,False,False,True
2022-05-21,33.59234,20.72552015306428,6,3.7018299379326516,39,24.061894596562233,1,0.6169716563221085,111,68.48385385175405,84.90067,52.381306886672974,16,9.871546501153736,100,61.697165632210854,2,1.233943312644217,317,195.5800150541084,642.519383655548,396.4162483530238,287.0,177.07086536444515,800.0,493.57732505768683,141.0,86.99300354141731,1681.0,1037.1293542774645,,,False,False,True
2022-05-22,38.41966,23.703840270172805,7,4.318801594254761,45,27.763724534494884,1,0.6169716563221085,142,87.60997519773942,83.11646,51.28050106577575,14,8.637603188509521,88,54.29350575634555,2,1.233943312644217,302,186.3254402092768,625.9041857452393,386.16514217818093,272.0,167.81629051961352,779.0,480.6209202749226,131.0,80.82328697819622,1617.0,997.6431682728496,,,False,False,True
