,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,51.782734,63.05202259682119,12,14.611516310105081,70,85.23384514227963,2,2.435252718350847,174,211.86698649652368,37.350185,45.47857097350061,9,10.95863723257881,50,60.88131795877117,1,1.2176263591754235,127,154.63854761527878,,,,,,,,,,,56.0,,False,False,False
2022-04-23,12.775265,15.555499703623354,3,3.6528790775262703,17,20.6996481059822,0,0.0,44,53.57555980371863,35.26571,42.940457933582366,9,10.95863723257881,45,54.79318616289406,1,1.2176263591754235,113,137.59177858682284,,,,,,,,,,,0.0,,False,False,False
2022-04-24,12.541266,15.270576113834977,3,3.6528790775262703,15,18.26439538763135,0,0.0,43,52.357933444543214,33.349968,40.60780047439039,8,9.741010873403388,46,56.01081252206947,1,1.2176263591754235,103,125.4155149950686,,,,,,,,,,,0.0,,False,False,False
2022-04-25,32.496605,39.5687238778919,9,10.95863723257881,46,56.01081252206947,1,1.2176263591754235,108,131.50364679094574,31.587801,38.46213803626597,8,9.741010873403388,43,52.357933444543214,1,1.2176263591754235,104,126.63314135424405,,,,,,,,,,,91.0,,False,False,False
2022-04-26,56.435574,68.71744408272207,16,19.482021746806776,80,97.41010873403387,2,2.435252718350847,183,222.8256237291025,29.9654,36.48666315712035,9,10.95863723257881,43,52.357933444543214,2,2.435252718350847,97,118.10975684001608,,,,,,,,,,,63.0,,False,False,False
2022-04-27,57.685646,70.23956277407706,15,18.26439538763135,75,91.32197693815677,2,2.435252718350847,170,206.99648105982197,28.47049,34.666419378481805,8,9.741010873403388,38,46.26980164866609,1,1.2176263591754235,91,110.80399868496353,,,,,,,,,,,63.0,,False,False,False
2022-04-28,37.005962,45.059435069561005,10,12.176263591754234,47,57.2284388812449,1,1.2176263591754235,132,160.72667941115589,27.091946,32.98786759842187,8,9.741010873403388,37,45.05217528949067,1,1.2176263591754235,86,104.71586688908643,223.08147325134277,271.62988207452213,139.0,169.25006392538387,283.0,344.5882596466448,82.0,99.84536145238472,479.0,583.2430260450278,38.0,311.0,False,False,False
2022-04-29,29.09638,35.42852064128965,8,9.741010873403388,39,47.487428007841515,1,1.2176263591754235,86,104.71586688908643,25.819826,31.438900623470545,7,8.523384514227963,34,41.3992962119644,1,1.2176263591754235,72,87.66909786063049,211.55109721374512,257.59019227993855,135.0,164.37955848868216,265.0,322.6709851814872,78.0,94.97485601568303,425.0,517.491202649555,23.0,278.0,False,False,False
2022-04-30,9.237742,11.2481189717073,2,2.435252718350847,13,15.829142669280506,0,0.0,32,38.96404349361355,24.645138,30.00856959261,6,7.305758155052541,34,41.3992962119644,1,1.2176263591754235,76,92.53960329733218,200.93056178283692,244.6583483907082,131.0,159.50905305198046,252.0,306.8418425122067,80.0,97.41010873403387,400.0,487.05054367016936,0.0,278.0,False,False,False
2022-05-01,10.915738,13.291290088091046,3,3.6528790775262703,15,18.26439538763135,0,0.0,36,43.83454893031524,23.559803,28.687037411145866,6,7.305758155052541,32,38.96404349361355,1,1.2176263591754235,73,88.88672421980591,191.1404060974121,232.7375967677038,126.0,153.42092125610336,237.0,288.5774471245754,77.0,93.7572296565076,379.0,461.48039012748546,0.0,278.0,False,False,False
