,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,261.8865,210.98100114613771,67,53.976540345449855,357,287.6063418406806,12,9.667440061871616,888,715.3905645784996,161.3207,129.96317818760872,42,33.83604021655066,223,179.6532611497809,8,6.444960041247745,539,434.2291827790667,,,,,,,,,,,166.0,,False,False,False
2022-04-23,63.103085,50.837110029533505,16,12.88992008249549,83,66.86646042794534,2,1.6112400103119362,210,169.18020108275329,154.39154,124.38091216608882,38,30.613560195926784,202,162.73524104150553,6,4.833720030935808,554,446.31348285640627,,,,,,,,,,,110.0,,False,False,False
2022-04-24,55.986652,45.10396684054285,16,12.88992008249549,78,62.83836040216551,2,1.6112400103119362,185,149.0397009538541,147.96573,119.20415563508868,38,30.613560195926784,182,146.6228409383862,7,5.6393400360917765,496,399.58752255736016,,,,,,,,,,,58.0,,False,False,False
2022-04-25,147.13828,118.53753821924329,41,33.03042021139469,204,164.34648105181748,8,6.444960041247745,487,392.3369425109564,142.00395,114.40122034400702,38,30.613560195926784,190,153.06780097963392,6,4.833720030935808,451,363.33462232534157,,,,,,,,,,,101.0,,False,False,False
2022-04-26,263.81137,212.53172308206558,67,53.976540345449855,324,261.02088167053364,14,11.278680072183553,797,642.0791441093065,136.47055,109.94340991601348,43,34.64166022170662,181,145.8172209332302,8,6.444960041247745,421,339.1660221706626,,,,,,,,,,,137.0,,False,False,False
2022-04-27,259.45526,209.02235992252827,73,58.81026037638567,346,278.74452178396496,14,11.278680072183553,767,617.9105439546275,131.33318,105.80463567748666,35,28.19670018045888,176,141.78912090745038,7,5.6393400360917765,408,328.69296210363495,,,,,,,,,,,196.0,,False,False,False
2022-04-28,153.82219,123.9222357980907,42,33.83604021655066,197,158.7071410157257,8,6.444960041247745,461,371.39082237690127,126.5627,101.96143994107842,36,29.00232018561485,177,142.59474091260634,5,4.028100025779841,398,320.63676205207526,1000.0482036743164,805.6588390003193,627.0,505.1237432327919,1268.0,1021.5261665377675,361.0,290.82882186130445,2019.0,1626.5467904098996,111.0,879.0,False,False,False
2022-04-29,132.06969,106.39798128977418,35,28.19670018045888,174,140.17788089713844,7,5.6393400360917765,390,314.19180201082753,122.13166,98.39170379564166,35,28.19670018045888,158,127.28796081464294,5,4.028100025779841,360,290.0232018561485,960.8591396179199,774.0873450131477,598.0,481.7607630832689,1201.0,967.5496261923176,356.0,286.80072183552466,1861.0,1499.2588295952567,97.0,810.0,False,False,False
2022-04-30,43.941437,35.40010075084865,12,9.667440061871616,56,45.11472028873421,2,1.6112400103119362,132,106.34184068058778,118.01628,95.07627692073584,30,24.16860015467904,162,130.51044083526682,6,4.833720030935808,390,314.19180201082753,924.4839245910645,744.7827440956629,598.0,481.7607630832689,1159.0,933.7135859757669,376.0,302.913121938644,1784.0,1437.226089198247,67.0,767.0,False,False,False
2022-05-01,53.752815,43.30434312578291,15,12.08430007733952,74,59.61588038154163,2,1.6112400103119362,154,124.06548079401908,114.19437,91.99726628139615,31,24.97422015983501,154,124.06548079401908,6,4.833720030935808,340,273.9108017530291,890.7126139221191,717.5759006204233,603.0,485.78886310904875,1119.0,901.4887857695282,362.0,291.6344418664604,1646.0,1326.0505284867234,43.0,752.0,False,False,False
2022-05-02,125.90149,101.42875835299492,37,29.807940190770815,167,134.53854086104667,6,4.833720030935808,362,291.6344418664604,110.645584,89.13829806260765,36,29.00232018561485,161,129.70482083011083,6,4.833720030935808,331,266.6602217066254,859.3543358459473,692.3130444750155,592.0,476.92704305233303,1064.0,857.17968548595,361.0,290.82882186130445,1615.0,1301.0763083268882,77.0,728.0,False,False,False
