,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,723.20874,416.3670353591442,180,103.62992601974726,1001,576.2975330320389,34,19.574541581507816,2330,1341.4318201445062,409.6812,235.86240131407976,107,61.60223380062754,543,312.6169434929042,19,10.938714413195544,1338,770.3157834134547,,,,,,,,,,,273.0,,False,False,False
2022-04-23,143.6682,82.71291735582054,34,19.574541581507816,189,108.81142232073461,5,2.8786090561040902,448,257.9233714269265,376.58878,216.81038197129965,93,53.54212844353608,472,271.74069489622616,18,10.362992601974726,1230,708.1378278016062,,,,,,,,,,,279.0,,False,False,False
2022-04-24,108.876816,62.68275901675224,31,17.84737614784536,149,85.78254987190189,5,2.8786090561040902,362,208.41129566193612,346.58292,199.53534938395023,96,55.26929387719854,449,258.49909323814734,15,8.635827168312272,978,563.0559313739601,,,,,,,,,,,187.0,,False,False,False
2022-04-25,378.92212,218.15372165292501,96,55.26929387719854,477,274.6193039523302,18,10.362992601974726,1204,693.169060709865,319.34875,183.85604489594698,93,53.54212844353608,438,252.16615331471831,16,9.21154897953309,970,558.4501568841936,,,,,,,,,,,51.0,,False,False,False
2022-04-26,529.4087,304.79212291538715,135,77.72244451481045,724,416.82259132387225,26,14.96876709174127,1561,898.701747315697,294.6071,169.61172223091125,81,46.63346670888627,373,214.74423558536515,13,7.484383545870635,947,545.2085552261148,,,,,,,,,,,289.0,,False,False,False
2022-04-27,448.431,258.1715118139982,112,64.48084285673163,611,351.76602665591986,21,12.090158035637181,1397,804.283370275483,272.10736,156.6581428050995,80,46.057744897665444,341,196.321137626299,14,8.060105357091453,800,460.5774489766545,,,,,,,,,,,444.0,,False,False,False
2022-04-28,281.08096,161.82444524019957,80,46.057744897665444,393,226.2586718097815,14,8.060105357091453,890,512.3924119865281,251.62712,144.86722648143768,75,43.17913584156136,336,193.4425285701949,15,8.635827168312272,770,443.3057946400299,2270.543742248535,1307.201555743421,1413.0,813.494919255016,2770.0,1594.7494170816663,867.0,499.1508103284493,4440.0,2556.204841820432,258.0,1781.0,False,False,False
2022-04-29,242.10712,139.38634656369686,64,36.84619591813236,344,198.04830305996143,13,7.484383545870635,824,474.3947724459541,232.96675,134.1240364126861,59,33.96758686202827,314,180.77664872333688,10,5.7572181122081805,724,416.82259132387225,2093.829239501953,1205.4631621531726,1306.0,751.8926854543884,2552.0,1469.2420622355278,781.0,449.63873456345897,3866.0,2225.740522179683,233.0,1741.0,False,False,False
2022-04-30,79.41699,45.72209436446428,21,12.090158035637181,106,61.026511989406714,4,2.3028872448832725,251,144.50617461642534,215.94809,124.32602234184742,64,36.84619591813236,307,176.74659604479115,11,6.332939923428999,655,377.09778634963584,1933.1885877075194,1112.9788351463883,1252.0,720.8037076484643,2340.0,1347.1890382567144,754.0,434.0942456604969,3462.0,1993.1489104464722,8.0,1470.0,False,False,False
2022-05-01,95.45652,54.95640216395259,26,14.96876709174127,136,78.29816632603126,5,2.8786090561040902,327,188.2610322692075,200.41176,115.38142571225762,59,33.96758686202827,264,151.990558162296,13,7.484383545870635,624,359.2504102017905,1787.0175786132813,1028.8249970426791,1164.0,670.1401882610322,2162.0,1244.7105558594087,709.0,408.18676415556007,3324.0,1913.6993004979993,1.0,1284.0,False,False,False
